A;RTSALEDATA;034;20130902 01:10;VALNET;
B;034;445523;1;20130902 01:10;;;51;VICTORIA ST;COOMA;2630;999.1;M;20130719;20130815;142000;A;R;RESIDENCE;;AG;;0;AH971296;
C;034;445523;1;20130902 01:10;B/354070;
D;034;445523;1;20130902 01:10;P;;;;;;
D;034;445523;1;20130902 01:10;V;;;;;;
D;034;445523;1;20130902 01:10;V;;;;;;
B;034;443133;2;20130902 01:10;;;42;BULONG RD;BINJURA;2630;2.029;H;20130718;20130819;490000;R;R;RESIDENCE;;RC;;0;AH973029;
C;034;443133;2;20130902 01:10;122/807325;
D;034;443133;2;20130902 01:10;P;;;;;;
D;034;443133;2;20130902 01:10;P;;;;;;
D;034;443133;2;20130902 01:10;V;;;;;;
B;034;443372;3;20130902 01:10;;;20;CRISP ST;COOMA;2630;701.9;M;20130724;20130823;269000;A;R;RESIDENCE;;AG;;0;AH970031;
C;034;443372;3;20130902 01:10;A/35880;
D;034;443372;3;20130902 01:10;P;;;;;;
D;034;443372;3;20130902 01:10;P;;;;;;
D;034;443372;3;20130902 01:10;V;;;;;;
D;034;443372;3;20130902 01:10;V;;;;;;
B;034;443920;4;20130902 01:10;;;18;JERRANG AVE;COOMA;2630;581.8;M;20130625;20130808;150000;A;R;RESIDENCE;;AA;;0;AH968478;
C;034;443920;4;20130902 01:10;717/209288;
D;034;443920;4;20130902 01:10;P;;;;;;
D;034;443920;4;20130902 01:10;P;;;;;;
D;034;443920;4;20130902 01:10;V;;;;;;
B;034;441431;5;20130902 01:10;;;6215;MONARO HWY;MICHELAGO;2620;8.094;H;20130531;20130730;840000;R;R;RESIDENCE;;RW;;0;AH962027;
C;034;441431;5;20130902 01:10;210/739513 Enclosure Permit 204469;
D;034;441431;5;20130902 01:10;P;;;;;;
D;034;441431;5;20130902 01:10;P;;;;;;
D;034;441431;5;20130902 01:10;V;;;;;;
D;034;441431;5;20130902 01:10;V;;;;;;
B;034;444609;6;20130902 01:10;;;27;NAMALA ST;COOMA;2630;1435;M;20130424;20130605;200000;A;R;RESIDENCE;;AA;;0;AH799779;
C;034;444609;6;20130902 01:10;753, 754/209287;
D;034;444609;6;20130902 01:10;P;;;;;;
D;034;444609;6;20130902 01:10;P;;;;;;
D;034;444609;6;20130902 01:10;V;;;;;;
Z;34;6;6;20;
