A;RTSALEDATA;087;20130826 01:11;VALNET;
B;087;755849;1;20130826 01:11;;5;26;BRIERLEY ST;MOSMAN;2088;;;20130625;20130806;610000;;R;RESIDENCE;5;;;0;AH948062;
C;087;755849;1;20130826 01:11;5/SP62759;
D;087;755849;1;20130826 01:11;P;;;;;;
D;087;755849;1;20130826 01:11;P;;;;;;
D;087;755849;1;20130826 01:11;V;;;;;;
B;087;761206;2;20130826 01:11;;32;22;MOSMAN ST;MOSMAN;2088;;;20130613;20130726;480000;;R;RESIDENCE;32;;;0;AH965228;
C;087;761206;2;20130826 01:11;32/SP1741;
D;087;761206;2;20130826 01:11;P;;;;;;
D;087;761206;2;20130826 01:11;V;;;;;;
B;087;755918;3;20130826 01:11;;;11;BULLECOURT AVE;MOSMAN;2088;752.5;M;20130621;20130802;1800000;R2;3;HOUSE;;RAH;;0;AH947829;
C;087;755918;3;20130826 01:11;3/205127;
D;087;755918;3;20130826 01:11;P;;;;;;
D;087;755918;3;20130826 01:11;P;;;;;;
D;087;755918;3;20130826 01:11;V;;;;;;
D;087;755918;3;20130826 01:11;V;;;;;;
B;087;763952;4;20130826 01:11;;15;26;RAGLAN ST;MOSMAN;2088;;;20130723;20130809;245000;;R;RESIDENCE;15;;;50;AH956839;
C;087;763952;4;20130826 01:11;15/SP100;
D;087;763952;4;20130826 01:11;P;;;;;;
D;087;763952;4;20130826 01:11;P;;;;;;
D;087;763952;4;20130826 01:11;V;;;;;;
D;087;763952;4;20130826 01:11;V;;;;;;
B;087;763952;5;20130826 01:11;;15;26;RAGLAN ST;MOSMAN;2088;;;20130723;20130809;245000;;R;RESIDENCE;43;;;50;AH956839;
C;087;763952;5;20130826 01:11;43/SP100;
D;087;763952;5;20130826 01:11;P;;;;;;
D;087;763952;5;20130826 01:11;P;;;;;;
D;087;763952;5;20130826 01:11;V;;;;;;
D;087;763952;5;20130826 01:11;V;;;;;;
B;087;756057;6;20130826 01:11;;;25;CABBAN ST;MOSMAN;2088;644.9;M;20130628;20130726;1590000;R2;R;RESIDENCE;;RAB;;0;AH953996;
C;087;756057;6;20130826 01:11;4/14200;
D;087;756057;6;20130826 01:11;P;;;;;;
D;087;756057;6;20130826 01:11;V;;;;;;
B;087;764389;7;20130826 01:11;;;73;RANGERS AVE;MOSMAN;2088;714.5;M;20130606;20130808;1950000;R3;R;RESIDENCE;;RAD;;0;AH944796;
C;087;764389;7;20130826 01:11;1/527924;
D;087;764389;7;20130826 01:11;P;;;;;;
D;087;764389;7;20130826 01:11;V;;;;;;
D;087;764389;7;20130826 01:11;V;;;;;;
B;087;761786;8;20130826 01:11;;6;8;MUSTON ST;MOSMAN;2088;;;20130528;20130812;857500;;R;RESIDENCE;6;;;0;AH956232;
C;087;761786;8;20130826 01:11;6/SP1930;
D;087;761786;8;20130826 01:11;P;;;;;;
D;087;761786;8;20130826 01:11;V;;;;;;
D;087;761786;8;20130826 01:11;V;;;;;;
B;087;756867;9;20130826 01:11;;;57;COUNTESS ST;MOSMAN;2088;449.46;M;20130511;20130806;2221000;R2;R;RESIDENCE;;RAC;;0;AH945864;
C;087;756867;9;20130826 01:11;2/314087;
D;087;756867;9;20130826 01:11;P;;;;;;
D;087;756867;9;20130826 01:11;P;;;;;;
D;087;756867;9;20130826 01:11;P;;;;;;
D;087;756867;9;20130826 01:11;V;;;;;;
B;087;757044;10;20130826 01:11;;;46;COWLES RD;MOSMAN;2088;509;M;20130615;20130807;2206000;R2;R;RESIDENCE;;RAC;;0;AH950162;
