A;RTSALEDATA;218;20130819 01:10;VALNET;
B;218;3473043;1;20130819 01:10;VUE, PARK CENTRAL;302;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20130618;20130716;310000;;3;COMMERCIAL SUI;36;;;0;AH941472;
C;218;3473043;1;20130819 01:10;36/SP82690;
D;218;3473043;1;20130819 01:10;P;;;;;;
D;218;3473043;1;20130819 01:10;V;;;;;;
B;218;3492671;2;20130819 01:10;;5;17;WARBY ST;CAMPBELLTOWN;2560;;;20130624;20130806;320000;;R;RESIDENCE;5;;;0;AH942705;
C;218;3492671;2;20130819 01:10;5/SP82945;
D;218;3492671;2;20130819 01:10;P;;;;;;
D;218;3492671;2;20130819 01:10;V;;;;;;
D;218;3492671;2;20130819 01:10;V;;;;;;
B;218;3015609;3;20130819 01:10;;;3;SCARR COTTAGE PL;BLAIR ATHOL;2560;336.9;M;20130614;20130726;357000;A;R;RESIDENCE;;AR;;0;AH944551;
C;218;3015609;3;20130819 01:10;462/1048683;
D;218;3015609;3;20130819 01:10;P;;;;;;
D;218;3015609;3;20130819 01:10;P;;;;;;
D;218;3015609;3;20130819 01:10;V;;;;;;
B;218;3149943;4;20130819 01:10;;;45;KEIGHRAN MILL DR;BLAIR ATHOL;2560;392;M;20130619;20130731;385000;A;3;RESIDENTIAL;;AR;;0;AH930248;
C;218;3149943;4;20130819 01:10;5/1072272;
D;218;3149943;4;20130819 01:10;P;;;;;;
D;218;3149943;4;20130819 01:10;V;;;;;;
D;218;3149943;4;20130819 01:10;V;;;;;;
B;218;3647524;5;20130819 01:10;;;43 C;CARNARVON ST;BOW BOWING;2566;744.2;M;20130614;20130731;255000;A;V;VACANT LAND;;AN;;0;AH927814;
C;218;3647524;5;20130819 01:10;2/1149056;
D;218;3647524;5;20130819 01:10;P;;;;;;
D;218;3647524;5;20130819 01:10;V;;;;;;
B;218;2304465;6;20130819 01:10;;;42;CARRINGTON CCT;LEUMEAH;2560;562.8;M;20130802;20130802;270000;A;R;RESIDENCE;;AD;;0;AH935685;
C;218;2304465;6;20130819 01:10;60/228264;
D;218;2304465;6;20130819 01:10;P;;;;;;
D;218;2304465;6;20130819 01:10;V;;;;;;
D;218;2304465;6;20130819 01:10;V;;;;;;
B;218;2309862;7;20130819 01:10;;;56;DENISON ST;RUSE;2560;556.4;M;20130621;20130802;341000;A;R;RESIDENCE;;EN;;0;AH947603;
C;218;2309862;7;20130819 01:10;26/243226;
D;218;2309862;7;20130819 01:10;P;;;;;;
D;218;2309862;7;20130819 01:10;V;;;;;;
B;218;2315295;8;20130819 01:10;;;33;GALLOWAY CRES;ST ANDREWS;2566;609.2;M;20130615;20130726;465000;A;R;RESIDENCE;;AN;;0;AH925733;
C;218;2315295;8;20130819 01:10;40/876582;
D;218;2315295;8;20130819 01:10;P;;;;;;
D;218;2315295;8;20130819 01:10;V;;;;;;
B;218;2296853;9;20130819 01:10;;1;22;AMINYA CRES;BRADBURY;2560;;;20130522;20130802;201000;;R;RESIDENCE;1;;;0;AH944928;
C;218;2296853;9;20130819 01:10;1/SP33017;
D;218;2296853;9;20130819 01:10;P;;;;;;
D;218;2296853;9;20130819 01:10;V;;;;;;
B;218;2296867;10;20130819 01:10;;;57;AMUNDSEN ST;LEUMEAH;2560;706.8;M;20130605;20130729;330000;A;R;RESIDENCE;;EP;;0;AH927486;
C;218;2296867;10;20130819 01:10;54/263968;
D;218;2296867;10;20130819 01:10;P;;;;;;
D;218;2296867;10;20130819 01:10;V;;;;;;
B;218;2312903;11;20130819 01:10;;;9;EUROKA ST;INGLEBURN;2565;505.9;M;20130615;20130730;360000;A;R;RESIDENCE;;EE;;0;AH929350;
C;218;2312903;11;20130819 01:10;3/409019;
D;218;2312903;11;20130819 01:10;P;;;;;;
D;218;2312903;11;20130819 01:10;P;;;;;;
D;218;2312903;11;20130819 01:10;V;;;;;;
D;218;2312903;11;20130819 01:10;V;;;;;;
B;218;2316951;12;20130819 01:10;;1;179;GOULD RD;EAGLE VALE;2558;;;20130603;20130806;320000;;R;RESIDENCE;1;;;0;AH945948;
C;218;2316951;12;20130819 01:10;1/SP44721;
D;218;2316951;12;20130819 01:10;P;;;;;;
