A;RTSALEDATA;083;20131118 01:11;VALNET;
B;083;3081979;1;20131118 01:11;;306;24;KARRABEE AVE;HUNTLEYS COVE;2111;;;20130920;20131101;1490000;;R;RESIDENCE;15;;;0;AI151763;
C;083;3081979;1;20131118 01:11;15/SP69415;
D;083;3081979;1;20131118 01:11;P;;;;;;
D;083;3081979;1;20131118 01:11;V;;;;;;
B;083;2998966;2;20131118 01:11;SILKWOOD;18 F;12;KARRABEE AVE;HUNTLEYS COVE;2111;;;20130921;20131106;1060000;;R;RESIDENCE;18;;;0;AI150282;
C;083;2998966;2;20131118 01:11;18/SP69423;
D;083;2998966;2;20131118 01:11;P;;;;;;
D;083;2998966;2;20131118 01:11;V;;;;;;
B;083;2998966;3;20131118 01:11;SILKWOOD;34 G;12;KARRABEE AVE;HUNTLEYS COVE;2111;;;20131001;20131101;885000;;3;HOME UNIT;34;;;0;AI145297;
C;083;2998966;3;20131118 01:11;34/SP69423;
D;083;2998966;3;20131118 01:11;P;;;;;;
D;083;2998966;3;20131118 01:11;P;;;;;;
D;083;2998966;3;20131118 01:11;V;;;;;;
B;083;3725969;4;20131118 01:11;;15;157;VICTORIA RD;GLADESVILLE;2111;111;M;20130404;20131025;649000;;R;RESIDENCE;15;;;0;AI150550;
C;083;3725969;4;20131118 01:11;15/SP88807;
D;083;3725969;4;20131118 01:11;P;;;;;;
D;083;3725969;4;20131118 01:11;P;;;;;;
D;083;3725969;4;20131118 01:11;V;;;;;;
B;083;3663791;5;20131118 01:11;;2;63;RYDE RD;HUNTERS HILL;2110;;;20130927;20131107;780000;;R;RESIDENCE;2;;;0;AI147655;
C;083;3663791;5;20131118 01:11;2/SP87453;
D;083;3663791;5;20131118 01:11;P;;;;;;
D;083;3663791;5;20131118 01:11;V;;;;;;
B;083;679033;6;20131118 01:11;;;52;BONNEFIN RD;HUNTERS HILL;2110;827.4;M;20130913;20131025;1500000;R2;R;RESIDENCE;;EAH;;0;AI153854;
C;083;679033;6;20131118 01:11;35/13389 A/364884;
D;083;679033;6;20131118 01:11;P;;;;;;
D;083;679033;6;20131118 01:11;P;;;;;;
D;083;679033;6;20131118 01:11;V;;;;;;
B;083;679043;7;20131118 01:11;;;32;BONNEFIN RD;HUNTERS HILL;2110;592.2;M;20130809;20131001;2600000;R2;R;RESIDENCE;;EAH;;0;AI151089;
C;083;679043;7;20131118 01:11;25/13389;
D;083;679043;7;20131118 01:11;P;;;;;;
D;083;679043;7;20131118 01:11;P;;;;;;
D;083;679043;7;20131118 01:11;V;;;;;;
B;083;678711;8;20131118 01:11;;;42;BARONS CRES;HUNTERS HILL;2110;480.6;M;20130928;20131108;1435000;R2;R;RESIDENCE;;EAH;;0;AI165583;
C;083;678711;8;20131118 01:11;N/103676;
D;083;678711;8;20131118 01:11;P;;;;;;
D;083;678711;8;20131118 01:11;P;;;;;;
D;083;678711;8;20131118 01:11;V;;;;;;
D;083;678711;8;20131118 01:11;V;;;;;;
B;083;682330;9;20131118 01:11;;;4;SUNNYSIDE ST;GLADESVILLE;2111;613;M;20130907;20131106;1055000;R2;R;RESIDENCE;;EAG;;0;AI155254;
C;083;682330;9;20131118 01:11;64/7341;
D;083;682330;9;20131118 01:11;P;;;;;;
D;083;682330;9;20131118 01:11;P;;;;;;
D;083;682330;9;20131118 01:11;V;;;;;;
D;083;682330;9;20131118 01:11;V;;;;;;
Z;46;9;9;26;
