A;RTSALEDATA;103;20130916 01:23;VALNET;
B;103;1166010;1;20130916 01:23;;;144;LAWRENCE HARGRAVE DR;AUSTINMER;2515;689.2;M;20130706;20130823;1190000;R2;R;RESIDENCE;;AAI;;0;AI4119;
C;103;1166010;1;20130916 01:23;B/362428;
D;103;1166010;1;20130916 01:23;P;;;;;;
D;103;1166010;1;20130916 01:23;P;;;;;;
D;103;1166010;1;20130916 01:23;V;;;;;;
D;103;1166010;1;20130916 01:23;V;;;;;;
B;103;1155334;2;20130916 01:23;;3;5;HENLEY AVE;WOLLONGONG;2500;;;20130731;20130826;345000;;R;RESIDENCE;3;;;0;AI14444;
C;103;1155334;2;20130916 01:23;3/SP38927;
D;103;1155334;2;20130916 01:23;P;;;;;;
D;103;1155334;2;20130916 01:23;V;;;;;;
D;103;1155334;2;20130916 01:23;V;;;;;;
B;103;1160738;3;20130916 01:23;;;15;KAPOOKA AVE;DAPTO;2530;1448;M;20130719;20130830;385000;R2;R;RESIDENCE;;ABA;;0;AI8404;
C;103;1160738;3;20130916 01:23;232/29165;
D;103;1160738;3;20130916 01:23;P;;;;;;
D;103;1160738;3;20130916 01:23;P;;;;;;
D;103;1160738;3;20130916 01:23;V;;;;;;
D;103;1160738;3;20130916 01:23;V;;;;;;
B;103;1152888;4;20130916 01:23;;;30;GORE ST;BALGOWNIE;2519;943.2;M;20130417;20130830;890000;R2;R;RESIDENCE;;AAR;;0;AI7896;
C;103;1152888;4;20130916 01:23;403/749706;
D;103;1152888;4;20130916 01:23;P;;;;;;
D;103;1152888;4;20130916 01:23;P;;;;;;
D;103;1152888;4;20130916 01:23;V;;;;;;
B;103;1153432;5;20130916 01:23;;;40;GREENACRE RD;WOLLONGONG;2500;1055;M;20130715;20130826;450000;R2;R;RESIDENCE;;AAS;;0;AI12421;
C;103;1153432;5;20130916 01:23;180/248798;
D;103;1153432;5;20130916 01:23;P;;;;;;
D;103;1153432;5;20130916 01:23;V;;;;;;
D;103;1153432;5;20130916 01:23;V;;;;;;
B;103;1169582;6;20130916 01:23;;;11;MASSEY ST;BERKELEY;2506;663.9;M;20130717;20130904;260000;R2;R;RESIDENCE;;ABE;;0;AI15386;
C;103;1169582;6;20130916 01:23;126/36769;
D;103;1169582;6;20130916 01:23;P;;;;;;
D;103;1169582;6;20130916 01:23;V;;;;;;
B;103;1164421;7;20130916 01:23;;4;40;LAKE PDE;EAST CORRIMAL;2518;;;20130725;20130905;480000;;R;RESIDENCE;4;;;0;AI16084;
C;103;1164421;7;20130916 01:23;4/SP61453;
D;103;1164421;7;20130916 01:23;P;;;;;;
D;103;1164421;7;20130916 01:23;P;;;;;;
D;103;1164421;7;20130916 01:23;V;;;;;;
D;103;1164421;7;20130916 01:23;V;;;;;;
B;103;1159078;8;20130916 01:23;;;1;JALNA AVE;FIGTREE;2525;663.9;M;20130726;20130905;545000;R2;R;RESIDENCE;;AAU;;0;AI13547;
C;103;1159078;8;20130916 01:23;29/237618;
D;103;1159078;8;20130916 01:23;P;;;;;;
D;103;1159078;8;20130916 01:23;P;;;;;;
D;103;1159078;8;20130916 01:23;V;;;;;;
D;103;1159078;8;20130916 01:23;V;;;;;;
B;103;1154090;9;20130916 01:23;;1;52;HABEDA AVE;HORSLEY;2530;;;20130628;20130829;337000;;R;RESIDENCE;1;;;0;AH995687;
C;103;1154090;9;20130916 01:23;1/SP64064;
D;103;1154090;9;20130916 01:23;P;;;;;;
D;103;1154090;9;20130916 01:23;P;;;;;;
D;103;1154090;9;20130916 01:23;V;;;;;;
B;103;1159425;10;20130916 01:23;;;41;JENAIL PL;HORSLEY;2530;329.4;M;20130712;20130823;350000;R2;R;RESIDENCE;;ABB;;0;AH992050;
C;103;1159425;10;20130916 01:23;5/883056;
D;103;1159425;10;20130916 01:23;P;;;;;;
D;103;1159425;10;20130916 01:23;P;;;;;;
D;103;1159425;10;20130916 01:23;V;;;;;;
B;103;1186135;11;20130916 01:23;;4;7;RUSSELL ST;WOONONA;2517;;;20130718;20130829;175000;;R;RESIDENCE;4;;;0;AH996699;
C;103;1186135;11;20130916 01:23;4/SP19751;
D;103;1186135;11;20130916 01:23;P;;;;;;
D;103;1186135;11;20130916 01:23;V;;;;;;
B;103;1194067;12;20130916 01:23;;;12;THURSTON CRES;CORRIMAL;2518;556.4;M;20130808;20130905;480000;R2;R;RESIDENCE;;AAN;;0;AI14244;
C;103;1194067;12;20130916 01:23;45/29212;
D;103;1194067;12;20130916 01:23;P;;;;;;
D;103;1194067;12;20130916 01:23;P;;;;;;
D;103;1194067;12;20130916 01:23;V;;;;;;
B;103;1178359;13;20130916 01:23;;5;6;PARKSIDE AVE;WOLLONGONG;2500;;;20130710;20130826;220000;;R;RESIDENCE;5;;;0;AI11401;
C;103;1178359;13;20130916 01:23;5/SP11383;
D;103;1178359;13;20130916 01:23;P;;;;;;
D;103;1178359;13;20130916 01:23;V;;;;;;
B;103;1180803;14;20130916 01:23;;;100;PRINCES HWY;MADDENS PLAINS;2508;14.33;H;20130712;20130906;2130000;E3;R;RESIDENCE;;PAD;;0;AI14108;
C;103;1180803;14;20130916 01:23;1/240566;
D;103;1180803;14;20130916 01:23;P;;;;;;
D;103;1180803;14;20130916 01:23;V;;;;;;
D;103;1180803;14;20130916 01:23;V;;;;;;
B;103;1180847;15;20130916 01:23;;;106;PRINCES HWY;THIRROUL;2515;682.9;M;20130515;20130627;390000;R2;R;RESIDENCE;;AAI;;0;AH992566;
C;103;1180847;15;20130916 01:23;6/8583;
D;103;1180847;15;20130916 01:23;P;;;;;;
D;103;1180847;15;20130916 01:23;P;;;;;;
D;103;1180847;15;20130916 01:23;V;;;;;;
D;103;1180847;15;20130916 01:23;V;;;;;;
B;103;1186203;16;20130916 01:23;;10;68;RUSSELL ST;WOONONA;2517;;;20130723;20130903;255000;;R;RESIDENCE;10;;;0;AI7150;
C;103;1186203;16;20130916 01:23;10/SP17462;
D;103;1186203;16;20130916 01:23;P;;;;;;
D;103;1186203;16;20130916 01:23;V;;;;;;
B;103;1196904;17;20130916 01:23;;;35;WAPLES RD;UNANDERRA;2526;600.7;M;20130719;20130823;260000;R2;R;RESIDENCE;;AAV;;0;AI7038;
C;103;1196904;17;20130916 01:23;29/29067;
D;103;1196904;17;20130916 01:23;P;;;;;;
D;103;1196904;17;20130916 01:23;P;;;;;;
D;103;1196904;17;20130916 01:23;V;;;;;;
B;103;1194512;18;20130916 01:23;;;112;TOWRADGI RD;TOWRADGI;2518;689.2;M;20130715;20130827;485000;R2;R;RESIDENCE;;AAO;;0;AI14737;
C;103;1194512;18;20130916 01:23;20/20686;
D;103;1194512;18;20130916 01:23;P;;;;;;
D;103;1194512;18;20130916 01:23;P;;;;;;
D;103;1194512;18;20130916 01:23;V;;;;;;
B;103;1186776;19;20130916 01:23;;;30;SANDERSON RD;KANAHOOKA;2530;378;M;20130731;20130903;362500;R2;R;RESIDENCE;;AAY;;0;AH992213;
C;103;1186776;19;20130916 01:23;33/285212;
D;103;1186776;19;20130916 01:23;P;;;;;;
D;103;1186776;19;20130916 01:23;V;;;;;;
D;103;1186776;19;20130916 01:23;V;;;;;;
B;103;1192096;20;20130916 01:23;;6;13;TANNERY ST;UNANDERRA;2526;;;20130524;20130712;359000;;R;RESIDENCE;6;;;0;AH997172;
C;103;1192096;20;20130916 01:23;6/SP58517;
D;103;1192096;20;20130916 01:23;P;;;;;;
D;103;1192096;20;20130916 01:23;P;;;;;;
D;103;1192096;20;20130916 01:23;V;;;;;;
B;103;1173889;21;20130916 01:23;;5;25;NICHOLSON RD;WOONONA;2517;;;20130717;20130828;370000;;R;RESIDENCE;5;;;0;AH997432;
C;103;1173889;21;20130916 01:23;5/SP60052;
D;103;1173889;21;20130916 01:23;P;;;;;;
D;103;1173889;21;20130916 01:23;V;;;;;;
B;103;1174100;22;20130916 01:23;;;36;NOLAN ST;BERKELEY;2506;670.3;M;20130711;20130806;270000;R2;R;RESIDENCE;;ABE;;0;AH996099;
C;103;1174100;22;20130916 01:23;595/32303;
D;103;1174100;22;20130916 01:23;P;;;;;;
D;103;1174100;22;20130916 01:23;V;;;;;;
D;103;1174100;22;20130916 01:23;V;;;;;;
B;103;1174175;23;20130916 01:23;;;23;NOLAN ST;BERKELEY;2506;594.4;M;20130722;20130821;280000;R2;3;HOUSE;;ABE;;0;AI10144;
C;103;1174175;23;20130916 01:23;320/32303;
D;103;1174175;23;20130916 01:23;P;;;;;;
D;103;1174175;23;20130916 01:23;P;;;;;;
D;103;1174175;23;20130916 01:23;V;;;;;;
