A;RTSALEDATA;243;20131118 01:18;VALNET;
B;243;2645408;1;20131118 01:18;;;450;MACAULEY ST;HAY;2711;1011.83;M;20131010;20131031;37500;RU5;R;RESIDENCE;;RAA;;0;AI159451;
C;243;2645408;1;20131118 01:18;4/216976;
D;243;2645408;1;20131118 01:18;P;;;;;;
D;243;2645408;1;20131118 01:18;P;;;;;;
D;243;2645408;1;20131118 01:18;V;;;;;;
B;243;2645872;2;20131118 01:18;;;317;RUSSELL ST;HAY SOUTH;2711;1012;M;20131008;20131104;50000;RU5;V;VACANT LAND;;RAS;;0;AI149324;
C;243;2645872;2;20131118 01:18;24/629450;
D;243;2645872;2;20131118 01:18;P;;;;;;
D;243;2645872;2;20131118 01:18;P;;;;;;
D;243;2645872;2;20131118 01:18;V;;;;;;
D;243;2645872;2;20131118 01:18;V;;;;;;
Z;13;2;2;7;
