A;RTSALEDATA;216;20131111 01:18;VALNET;
B;216;2921148;1;20131111 01:18;;;69;GLADSTONE RD;LEURA;2780;897.7;M;20130926;20131028;435000;A;R;RESIDENCE;;KL;;0;AI128688;
C;216;2921148;1;20131111 01:18;15/1040509;
D;216;2921148;1;20131111 01:18;P;;;;;;
D;216;2921148;1;20131111 01:18;V;;;;;;
D;216;2921148;1;20131111 01:18;V;;;;;;
B;216;3475507;2;20131111 01:18;;;73;BULLABURRA RD;BULLABURRA;2784;3016;M;20131008;20131031;325000;A;R;RESIDENCE;;LB;;0;AI137975;
C;216;3475507;2;20131111 01:18;73/1140282;
D;216;3475507;2;20131111 01:18;P;;;;;;
D;216;3475507;2;20131111 01:18;V;;;;;;
B;216;2993426;3;20131111 01:18;MAPLE GROVE ESTATE;;11;SEIBERI CL;BLACKHEATH;2785;1642;M;20130920;20131025;200000;A;V;VACANT LAND;;BA;;0;AI137510;
C;216;2993426;3;20131111 01:18;22/285791;
D;216;2993426;3;20131111 01:18;P;;;;;;
D;216;2993426;3;20131111 01:18;P;;;;;;
D;216;2993426;3;20131111 01:18;V;;;;;;
D;216;2993426;3;20131111 01:18;V;;;;;;
B;216;3537666;4;20131111 01:18;;;34;DENISON RD;LEURA;2780;1475;M;20130903;20131015;475000;A;R;RESIDENCE;;KN;;0;AI137265;
C;216;3537666;4;20131111 01:18;102/1155902;
D;216;3537666;4;20131111 01:18;P;;;;;;
D;216;3537666;4;20131111 01:18;P;;;;;;
D;216;3537666;4;20131111 01:18;V;;;;;;
D;216;3537666;4;20131111 01:18;V;;;;;;
B;216;2250981;5;20131111 01:18;;;71;SHIRLOW AVE;FAULCONBRIDGE;2776;1480;M;20130906;20131101;443000;A;R;RESIDENCE;;SF;;0;AI147609;
C;216;2250981;5;20131111 01:18;8/16845;
D;216;2250981;5;20131111 01:18;P;;;;;;
D;216;2250981;5;20131111 01:18;P;;;;;;
D;216;2250981;5;20131111 01:18;V;;;;;;
D;216;2250981;5;20131111 01:18;V;;;;;;
B;216;2256415;6;20131111 01:18;;;2;VERDUN ST;KATOOMBA;2780;761.6;M;20130911;20130918;217500;A;R;RESIDENCE;;KN;;0;AI44767;
C;216;2256415;6;20131111 01:18;42/10337;
D;216;2256415;6;20131111 01:18;P;;;;;;
D;216;2256415;6;20131111 01:18;V;;;;;;
D;216;2256415;6;20131111 01:18;V;;;;;;
B;216;2264475;7;20131111 01:18;;;42;RAILWAY PDE;MEDLOW BATH;2780;1005;M;20130914;20131030;242000;A;R;RESIDENCE;;BE;;0;AI128733;
C;216;2264475;7;20131111 01:18;1/24548;
D;216;2264475;7;20131111 01:18;P;;;;;;
D;216;2264475;7;20131111 01:18;P;;;;;;
D;216;2264475;7;20131111 01:18;V;;;;;;
B;216;2259178;8;20131111 01:18;;;17;PULPIT HILL RD;KATOOMBA;2780;4439;M;20130913;20131025;265000;R;V;VACANT LAND;;MX;;0;AI130469;
C;216;2259178;8;20131111 01:18;58/10148;
D;216;2259178;8;20131111 01:18;P;;;;;;
D;216;2259178;8;20131111 01:18;V;;;;;;
D;216;2259178;8;20131111 01:18;V;;;;;;
B;216;2259225;9;20131111 01:18;;;14;RODOVA ST;KATOOMBA;2780;689.2;M;20130909;20131021;340000;A;R;RESIDENCE;;KS;;0;AI135549;
C;216;2259225;9;20131111 01:18;11/6129;
D;216;2259225;9;20131111 01:18;P;;;;;;
D;216;2259225;9;20131111 01:18;V;;;;;;
B;216;2246170;10;20131111 01:18;;;7;ANNE CRES;BLAXLAND;2774;607;M;20130909;20131021;430000;A;R;RESIDENCE;;BR;;0;AI119628;
C;216;2246170;10;20131111 01:18;5/C/31381;
D;216;2246170;10;20131111 01:18;P;;;;;;
D;216;2246170;10;20131111 01:18;V;;;;;;
D;216;2246170;10;20131111 01:18;V;;;;;;
B;216;2256967;11;20131111 01:18;;;45;CEDAR ST;KATOOMBA;2780;766.42;M;20130725;20130905;357500;A;R;RESIDENCE;;KS;;0;AI16166;
C;216;2256967;11;20131111 01:18;28/P2/2060;
D;216;2256967;11;20131111 01:18;P;;;;;;
D;216;2256967;11;20131111 01:18;P;;;;;;
D;216;2256967;11;20131111 01:18;V;;;;;;
D;216;2256967;11;20131111 01:18;V;;;;;;
B;216;2243759;12;20131111 01:18;;;28;DAYS CRES;BLACKHEATH;2785;3143;M;20130816;20131104;720000;A;R;RESIDENCE;;BA;;0;AI148422;
C;216;2243759;12;20131111 01:18;41/7079;
D;216;2243759;12;20131111 01:18;P;;;;;;
D;216;2243759;12;20131111 01:18;P;;;;;;
D;216;2243759;12;20131111 01:18;V;;;;;;
B;216;2246350;13;20131111 01:18;;;57;BELLBIRD CRES;BLAXLAND;2774;714.5;M;20130916;20131029;455250;A;3;HOUSE;;BR;;0;AI140185;
C;216;2246350;13;20131111 01:18;32/207235;
D;216;2246350;13;20131111 01:18;P;;;;;;
D;216;2246350;13;20131111 01:18;P;;;;;;
D;216;2246350;13;20131111 01:18;V;;;;;;
B;216;2267664;14;20131111 01:18;;;16;DEAKIN CL;SPRINGWOOD;2777;2.711;H;20130813;20131014;480000;A;R;RESIDENCE;;SS;;0;AI134005;
C;216;2267664;14;20131111 01:18;698/248936;
D;216;2267664;14;20131111 01:18;P;;;;;;
D;216;2267664;14;20131111 01:18;V;;;;;;
B;216;2267693;15;20131111 01:18;;;92;DOUGLAS ST;SPRINGWOOD;2777;1254;M;20130917;20131029;290000;A;V;VACANT LAND;;SN;;0;AI136685;
C;216;2267693;15;20131111 01:18;34/249475;
D;216;2267693;15;20131111 01:18;P;;;;;;
D;216;2267693;15;20131111 01:18;P;;;;;;
D;216;2267693;15;20131111 01:18;V;;;;;;
B;216;2274053;16;20131111 01:18;ANDERSON BUILDINGS;;1;STATION ST;WENTWORTH FALLS;2782;415.9;M;20130920;20131104;745000;B;3;RESID/COMMERCI;;CL;;0;AI142380;
C;216;2274053;16;20131111 01:18;2/1017741;
D;216;2274053;16;20131111 01:18;P;;;;;;
D;216;2274053;16;20131111 01:18;V;;;;;;
D;216;2274053;16;20131111 01:18;V;;;;;;
B;216;2249389;17;20131111 01:18;;;351;GREAT WESTERN HWY;BULLABURRA;2784;493.2;M;20130912;20131025;370000;A;R;RESIDENCE;;LB;;0;AI143789;
C;216;2249389;17;20131111 01:18;160, 161/13407;
D;216;2249389;17;20131111 01:18;P;;;;;;
D;216;2249389;17;20131111 01:18;V;;;;;;
B;216;2260120;18;20131111 01:18;;;10;TYGH ST;LAPSTONE;2773;765.1;M;20130909;20131028;514500;A;R;RESIDENCE;;BL;;0;AI131346;
C;216;2260120;18;20131111 01:18;289/228340;
D;216;2260120;18;20131111 01:18;P;;;;;;
D;216;2260120;18;20131111 01:18;V;;;;;;
B;216;2265379;19;20131111 01:18;;;15;MARSHALL RD;MOUNT RIVERVIEW;2774;689.2;M;20130924;20131029;435200;A;R;RESIDENCE;;BM;;0;AI136940;
C;216;2265379;19;20131111 01:18;110/26831;
D;216;2265379;19;20131111 01:18;P;;;;;;
D;216;2265379;19;20131111 01:18;V;;;;;;
B;216;2268129;20;20131111 01:18;;;11;FLOREY CRES;SPRINGWOOD;2777;696.8;M;20130821;20131030;450000;A;R;RESIDENCE;;SS;;0;AI138577;
C;216;2268129;20;20131111 01:18;679/248936;
D;216;2268129;20;20131111 01:18;P;;;;;;
D;216;2268129;20;20131111 01:18;V;;;;;;
D;216;2268129;20;20131111 01:18;V;;;;;;
D;216;2268129;20;20131111 01:18;V;;;;;;
B;216;2273543;21;20131111 01:18;;;9;MURPHYS LANE;WENTWORTH FALLS;2782;695.6;M;20130828;20131025;330000;A;R;RESIDENCE;;KW;;0;AI134491;
