A;RTSALEDATA;620;20130812 01:31;VALNET;
B;620;1256438;1;20130812 01:31;;;9;NICHOLSON ST;MUDGEE;2850;957.6;M;20130618;20130730;275000;R1;R;RESIDENCE;;AAE;;0;AH932208;
C;620;1256438;1;20130812 01:31;1/740015;
D;620;1256438;1;20130812 01:31;P;;;;;;
D;620;1256438;1;20130812 01:31;V;;;;;;
B;620;1256733;2;20130812 01:31;;;104;ROBERTSON ST;MUDGEE;2850;1030;M;20130712;20130725;420000;R1;R;RESIDENCE;;AAC;;0;AH924786;
C;620;1256733;2;20130812 01:31;1/828370;
D;620;1256733;2;20130812 01:31;P;;;;;;
D;620;1256733;2;20130812 01:31;P;;;;;;
D;620;1256733;2;20130812 01:31;V;;;;;;
B;620;1255623;3;20130812 01:31;;;14;LOCKWOOD ST;MUDGEE;2850;1043;M;20130527;20130717;375000;R1;R;RESIDENCE;;AAC;;0;AH908214;
C;620;1255623;3;20130812 01:31;41/805798;
D;620;1255623;3;20130812 01:31;P;;;;;;
D;620;1255623;3;20130812 01:31;V;;;;;;
D;620;1255623;3;20130812 01:31;V;;;;;;
B;620;1258485;4;20130812 01:31;TAHMOOR;;218;WOLLAR RD;BUDGEE BUDGEE;2850;16.19;H;20130627;20130725;347500;R5;V;VACANT LAND;;RRB;;0;AH924770;
C;620;1258485;4;20130812 01:31;115/755429;
D;620;1258485;4;20130812 01:31;P;;;;;;
D;620;1258485;4;20130812 01:31;V;;;;;;
D;620;1258485;4;20130812 01:31;V;;;;;;
B;620;3403108;5;20130812 01:31;;;8;STURT ST;KANDOS;2848;1012;M;20130605;20130717;38000;RU5;V;VACANT LAND;;VVK;;0;AH928845;
C;620;3403108;5;20130812 01:31;5/3/12199;
D;620;3403108;5;20130812 01:31;P;;;;;;
D;620;3403108;5;20130812 01:31;V;;;;;;
B;620;1259494;6;20130812 01:31;;;72;HERBERT ST;GULGONG;2852;942.2;M;20130620;20130801;268000;B2;R;RESIDENCE;;BBE;;0;AH935806;
C;620;1259494;6;20130812 01:31;3, 4/12/758482;
D;620;1259494;6;20130812 01:31;P;;;;;;
D;620;1259494;6;20130812 01:31;P;;;;;;
D;620;1259494;6;20130812 01:31;V;;;;;;
D;620;1259494;6;20130812 01:31;V;;;;;;
B;620;1282875;7;20130812 01:31;;;66;MUDGEE ST;RYLSTONE;2849;4047;M;20130625;20130723;300000;RU5;R;RESIDENCE;;VVH;;0;AH911869;
C;620;1282875;7;20130812 01:31;5, 6/15/758891;
D;620;1282875;7;20130812 01:31;P;;;;;;
D;620;1282875;7;20130812 01:31;P;;;;;;
D;620;1282875;7;20130812 01:31;V;;;;;;
B;620;3709290;8;20130812 01:31;;;68;WINTER ST;MUDGEE;2850;971.4;M;20130403;20130719;143000;R1;V;VACANT LAND;;AAS;;0;AH922728;
C;620;3709290;8;20130812 01:31;7/1184367;
D;620;3709290;8;20130812 01:31;P;;;;;;
D;620;3709290;8;20130812 01:31;V;;;;;;
B;620;3709293;9;20130812 01:31;;;74;WINTER ST;MUDGEE;2850;743.9;M;20130212;20130724;155000;R1;V;VACANT LAND;;AAS;;0;AH925247;
C;620;3709293;9;20130812 01:31;10/1184367;
D;620;3709293;9;20130812 01:31;P;;;;;;
D;620;3709293;9;20130812 01:31;P;;;;;;
D;620;3709293;9;20130812 01:31;V;;;;;;
B;620;3715856;10;20130812 01:31;;;;WOLLAR RD;WOLLAR;2850;15.23;H;20120615;20120709;144000;;3;RURAL LAND;;;;0;AH734539;
C;620;3715856;10;20130812 01:31;158/721237 Special Lease 168334;
D;620;3715856;10;20130812 01:31;P;;;;;;
D;620;3715856;10;20130812 01:31;V;;;;;;
B;620;3715861;11;20130812 01:31;;;;FLEMING ST;KANDOS;2848;4048;M;20120525;20130719;85000;;V;VACANT LAND;;;;0;AH902829;
C;620;3715861;11;20130812 01:31;10, 21, 22, 23/19/9044;
D;620;3715861;11;20130812 01:31;P;;;;;;
D;620;3715861;11;20130812 01:31;P;;;;;;
D;620;3715861;11;20130812 01:31;V;;;;;;
B;620;3711345;12;20130812 01:31;;;94;WHITE CIR;MUDGEE;2850;536;M;20130509;20130719;370000;R1;R;RESIDENCE;;AAS;;0;AH922103;
C;620;3711345;12;20130812 01:31;2531/1186688;
D;620;3711345;12;20130812 01:31;P;;;;;;
D;620;3711345;12;20130812 01:31;V;;;;;;
B;620;3308740;13;20130812 01:31;;;47;COURT ST;MUDGEE;2850;1422;M;20130603;20130725;186000;R3;V;VACANT LAND;;AAD;;0;AH925064;
C;620;3308740;13;20130812 01:31;72/1109988;
D;620;3308740;13;20130812 01:31;P;;;;;;
D;620;3308740;13;20130812 01:31;P;;;;;;
D;620;3308740;13;20130812 01:31;V;;;;;;
Z;63;13;13;35;
