A;RTSALEDATA;137;20130729 01:28;VALNET;
B;137;1389005;1;20130729 01:28;;15;33;BELMORE ST;BURWOOD;2134;;;20130416;20130716;420000;;R;RESIDENCE;62;;;0;AH896574;
C;137;1389005;1;20130729 01:28;62/SP65744;
D;137;1389005;1;20130729 01:28;P;;;;;;
D;137;1389005;1;20130729 01:28;V;;;;;;
B;137;1396827;2;20130729 01:28;;16;1;RUSSELL ST;STRATHFIELD;2135;;;20130606;20130715;500000;;R;RESIDENCE;16;;;0;AH888895;
C;137;1396827;2;20130729 01:28;16/SP5014;
D;137;1396827;2;20130729 01:28;P;;;;;;
D;137;1396827;2;20130729 01:28;V;;;;;;
B;137;1396827;3;20130729 01:28;;29;1;RUSSELL ST;STRATHFIELD;2135;;;20130606;20130715;500000;;R;RESIDENCE;29;;;0;AH888895;
C;137;1396827;3;20130729 01:28;29/SP5014;
D;137;1396827;3;20130729 01:28;P;;;;;;
D;137;1396827;3;20130729 01:28;V;;;;;;
B;137;1394618;4;20130729 01:28;;;36;MINNA ST;BURWOOD;2134;524.8;M;20130601;20130715;1365000;R2;R;RESIDENCE;;EUU;;0;AH894307;
C;137;1394618;4;20130729 01:28;9/8860;
D;137;1394618;4;20130729 01:28;P;;;;;;
D;137;1394618;4;20130729 01:28;P;;;;;;
D;137;1394618;4;20130729 01:28;V;;;;;;
B;137;1394713;5;20130729 01:28;;;4;MONASH PDE;CROYDON;2132;459.51;M;20130601;20130715;1120000;R2;R;RESIDENCE;;EJJ;;0;AH894375;
C;137;1394713;5;20130729 01:28;33/15867;
D;137;1394713;5;20130729 01:28;P;;;;;;
D;137;1394713;5;20130729 01:28;P;;;;;;
D;137;1394713;5;20130729 01:28;V;;;;;;
D;137;1394713;5;20130729 01:28;V;;;;;;
B;137;1389873;6;20130729 01:28;;;14;BROOKLYN ST;BURWOOD;2134;670.3;M;20130316;20130716;1300000;R2;R;RESIDENCE;;EFF;;0;AH895952;
C;137;1389873;6;20130729 01:28;1/11193;
D;137;1389873;6;20130729 01:28;P;;;;;;
D;137;1389873;6;20130729 01:28;V;;;;;;
B;137;1392613;7;20130729 01:28;;;1;GIBBS ST;CROYDON;2132;284.5;M;20130413;20130617;858000;R2;R;RESIDENCE;;EJJ;;0;AH895730;
C;137;1392613;7;20130729 01:28;1/784711;
D;137;1392613;7;20130729 01:28;P;;;;;;
D;137;1392613;7;20130729 01:28;P;;;;;;
D;137;1392613;7;20130729 01:28;V;;;;;;
B;137;1397634;8;20130729 01:28;;36;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20130601;20130715;570500;;R;RESIDENCE;36;;;0;AH896386;
C;137;1397634;8;20130729 01:28;36/SP50899;
D;137;1397634;8;20130729 01:28;P;;;;;;
D;137;1397634;8;20130729 01:28;V;;;;;;
D;137;1397634;8;20130729 01:28;V;;;;;;
B;137;1392760;9;20130729 01:28;;;16;GRANTHAM ST;BURWOOD;2134;359.1;M;20130527;20130712;1200000;R1;R;RESIDENCE;;EDH;;0;AH892288;
C;137;1392760;9;20130729 01:28;111/702193;
D;137;1392760;9;20130729 01:28;P;;;;;;
D;137;1392760;9;20130729 01:28;V;;;;;;
B;137;1398156;10;20130729 01:28;;2;25;WAIMEA ST;BURWOOD;2134;;;20130710;20130723;285000;;R;RESIDENCE;2;;;0;AH893470;
C;137;1398156;10;20130729 01:28;2/SP42046;
D;137;1398156;10;20130729 01:28;P;;;;;;
D;137;1398156;10;20130729 01:28;V;;;;;;
D;137;1398156;10;20130729 01:28;V;;;;;;
B;137;3708503;11;20130729 01:28;;11;1;RAILWAY PDE;BURWOOD;2134;;;20120730;20130711;260000;;R;RESIDENCE;11;;;0;AH899195;
C;137;3708503;11;20130729 01:28;11/SP88309;
D;137;3708503;11;20130729 01:28;P;;;;;;
D;137;3708503;11;20130729 01:28;V;;;;;;
B;137;3708503;12;20130729 01:28;;12;1;RAILWAY PDE;BURWOOD;2134;;;20120822;20130712;399000;;R;RESIDENCE;12;;;0;AH889963;
C;137;3708503;12;20130729 01:28;12/SP88309;
D;137;3708503;12;20130729 01:28;P;;;;;;
D;137;3708503;12;20130729 01:28;V;;;;;;
