A;RTSALEDATA;192;20131104 01:17;VALNET;
B;192;2997582;1;20131104 01:17;;;;RIVER RD;BOGGABILLA;2409;1.046;H;20130920;20131008;260000;RU5;R;RESIDENCE;;AVB;;0;AI95541;
C;192;2997582;1;20131104 01:17;9/1021333 Licence 354930;
D;192;2997582;1;20131104 01:17;P;;;;;;
D;192;2997582;1;20131104 01:17;V;;;;;;
B;192;3532564;2;20131104 01:17;PART HOMEDALE;;;HOMEDALE RD;GARAH;2405;750.74;H;20130412;20130503;1320000;RU1;3;FARM;;RRM;;0;AH994461;
C;192;3532564;2;20131104 01:17;22/750422;
D;192;3532564;2;20131104 01:17;P;;;;;;
D;192;3532564;2;20131104 01:17;P;;;;;;
D;192;3532564;2;20131104 01:17;V;;;;;;
D;192;3532564;2;20131104 01:17;V;;;;;;
D;192;3532564;2;20131104 01:17;V;;;;;;
B;192;1868480;3;20131104 01:17;;;31;BINGERA ST;PALLAMALLAWA;2399;2023;M;20131003;20131003;57000;RU5;R;RESIDENCE;;AVP;;0;AI108516;
C;192;1868480;3;20131104 01:17;9/20/758824;
D;192;1868480;3;20131104 01:17;P;;;;;;
D;192;1868480;3;20131104 01:17;V;;;;;;
D;192;1868480;3;20131104 01:17;V;;;;;;
B;192;1866954;4;20131104 01:17;;;8;SHAFTESBURY AVE;MOREE;2400;1041;M;20130823;20131003;268000;R2;R;RESIDENCE;;AMA;;0;AI116008;
C;192;1866954;4;20131104 01:17;204/828635;
D;192;1866954;4;20131104 01:17;P;;;;;;
D;192;1866954;4;20131104 01:17;V;;;;;;
D;192;1866954;4;20131104 01:17;V;;;;;;
B;192;1864768;5;20131104 01:17;;4;433;BOSTON ST;MOREE;2400;;;20130912;20131024;165000;;3;HOME UNIT;4;;;0;AI126592;
C;192;1864768;5;20131104 01:17;4/SP53427;
D;192;1864768;5;20131104 01:17;P;;;;;;
D;192;1864768;5;20131104 01:17;V;;;;;;
B;192;3734953;6;20131104 01:17;PART WELCANNAH;;1333;BURRINGTON RD;MOREE;2400;300.3;H;20130701;20130822;1484080;;V;VACANT LAND;;;;0;AH979931;
C;192;3734953;6;20131104 01:17;2/1187377;
D;192;3734953;6;20131104 01:17;P;;;;;;
D;192;3734953;6;20131104 01:17;P;;;;;;
D;192;3734953;6;20131104 01:17;V;;;;;;
B;192;3734954;7;20131104 01:17;PART WELCANNAH;;1333;BURRINGTON RD;MOREE;2400;213.289;H;20130705;20130822;1033037;;3;FARM;;;;0;AI25030;
C;192;3734954;7;20131104 01:17;80, 86, 87/751776 2/1182718;
D;192;3734954;7;20131104 01:17;P;;;;;;
D;192;3734954;7;20131104 01:17;P;;;;;;
D;192;3734954;7;20131104 01:17;V;;;;;;
B;192;3711365;8;20131104 01:17;;;LOTS 2 AND;WANDOONA ROAD;BULLARAH;2400;72.69;H;20130920;20130920;33107;;V;VACANT LAND;;;;0;AI82668;
C;192;3711365;8;20131104 01:17;2/1187180;
D;192;3711365;8;20131104 01:17;P;;;;;;
D;192;3711365;8;20131104 01:17;V;;;;;;
B;192;3711366;9;20131104 01:17;;;LOTS 2 AND;WANDOONA ROAD;BULLARAH;2400;6.309;H;20130920;20130920;33107;;V;VACANT LAND;;;;0;AI82668;
C;192;3711366;9;20131104 01:17;3/1187180;
D;192;3711366;9;20131104 01:17;P;;;;;;
D;192;3711366;9;20131104 01:17;V;;;;;;
B;192;3716092;10;20131104 01:17;;;;;MOREE;2400;8.124;H;20130927;20130927;6738;;V;VACANT LAND;;;;0;AI85035;
C;192;3716092;10;20131104 01:17;3/1187936;
D;192;3716092;10;20131104 01:17;P;;;;;;
D;192;3716092;10;20131104 01:17;V;;;;;;
B;192;3716100;11;20131104 01:17;;;;;MOREE;2400;74.07;H;20130927;20130927;71793;;V;VACANT LAND;;;;0;AI84814;
C;192;3716100;11;20131104 01:17;4/1187977;
D;192;3716100;11;20131104 01:17;P;;;;;;
D;192;3716100;11;20131104 01:17;V;;;;;;
B;192;3716101;12;20131104 01:17;;;;;MOREE;2400;19.72;H;20130927;20130927;71793;;V;VACANT LAND;;;;0;AI84814;
C;192;3716101;12;20131104 01:17;5/1187977;
D;192;3716101;12;20131104 01:17;P;;;;;;
D;192;3716101;12;20131104 01:17;V;;;;;;
B;192;3720436;13;20131104 01:17;;;LOT 1 DP11;PH: BENSON CO: STAPYLTON;ASHLEY;2400;18.41;H;20120125;20130927;17670;;V;VACANT LAND;;;;0;AI83819;
C;192;3720436;13;20131104 01:17;1/1188668;
D;192;3720436;13;20131104 01:17;P;;;;;;
D;192;3720436;13;20131104 01:17;V;;;;;;
B;192;3294083;14;20131104 01:17;;;28;BOONERY RD;MOREE;2400;2183;M;20130903;20131018;130000;R2;V;VACANT LAND;;AMH;;0;AI119526;
C;192;3294083;14;20131104 01:17;42/1104762;
D;192;3294083;14;20131104 01:17;P;;;;;;
D;192;3294083;14;20131104 01:17;P;;;;;;
D;192;3294083;14;20131104 01:17;V;;;;;;
D;192;3294083;14;20131104 01:17;V;;;;;;
Z;67;14;14;37;
