A;RTSALEDATA;303;20131223 01:33;VALNET;
B;303;2879561;1;20131223 01:33;;;84;MCFARLANE ST;SOUTH GRAFTON;2460;497;M;20131018;20131115;120000;R1;R;RESIDENCE;;ADD;;0;AI201028;
C;303;2879561;1;20131223 01:33;17/1035138;
D;303;2879561;1;20131223 01:33;P;;;;;;
D;303;2879561;1;20131223 01:33;P;;;;;;
D;303;2879561;1;20131223 01:33;P;;;;;;
D;303;2879561;1;20131223 01:33;V;;;;;;
B;303;2995666;2;20131223 01:33;;;1050;SHARK CREEK RD;SHARK CREEK;2463;40.47;H;20131104;20131209;194000;RU2;3;FARM;;JFF;;0;AI233675;
C;303;2995666;2;20131223 01:33;1334/1054483;
D;303;2995666;2;20131223 01:33;P;;;;;;
D;303;2995666;2;20131223 01:33;P;;;;;;
D;303;2995666;2;20131223 01:33;V;;;;;;
B;303;3002603;3;20131223 01:33;;4;44;SPENSER ST;ILUKA;2466;;;20131107;20131205;180000;;3;HOME UNIT;4;;;0;AI244691;
C;303;3002603;3;20131223 01:33;4/SP70585;
D;303;3002603;3;20131223 01:33;P;;;;;;
D;303;3002603;3;20131223 01:33;P;;;;;;
D;303;3002603;3;20131223 01:33;V;;;;;;
D;303;3002603;3;20131223 01:33;V;;;;;;
B;303;3427508;4;20131223 01:33;;;27;RIVERWOOD TCE;MACLEAN;2463;1684;M;20131125;20131211;93000;R2;V;VACANT LAND;;LMM;;0;AI250408;
C;303;3427508;4;20131223 01:33;14/1133882;
D;303;3427508;4;20131223 01:33;P;;;;;;
D;303;3427508;4;20131223 01:33;P;;;;;;
D;303;3427508;4;20131223 01:33;V;;;;;;
B;303;1717279;5;20131223 01:33;;;24;PINE ST;JUNCTION HILL;2460;727.2;M;20131031;20131205;230000;R2;R;RESIDENCE;;JEE;;0;AI236951;
C;303;1717279;5;20131223 01:33;1/194137;
D;303;1717279;5;20131223 01:33;P;;;;;;
D;303;1717279;5;20131223 01:33;V;;;;;;
D;303;1717279;5;20131223 01:33;V;;;;;;
B;303;1717304;6;20131223 01:33;;;20;SHADYBOWER DR;JUNCTION HILL;2460;943.8;M;20131002;20131209;365000;R2;R;RESIDENCE;;JEE;;0;AI249630;
C;303;1717304;6;20131223 01:33;225/261633;
D;303;1717304;6;20131223 01:33;P;;;;;;
D;303;1717304;6;20131223 01:33;V;;;;;;
D;303;1717304;6;20131223 01:33;V;;;;;;
B;303;1720170;7;20131223 01:33;;1;49;DOBIE ST;GRAFTON;2460;;;20131031;20131129;190000;;R;RESIDENCE;1;;;0;AI236012;
C;303;1720170;7;20131223 01:33;1/SP21196;
D;303;1720170;7;20131223 01:33;P;;;;;;
D;303;1720170;7;20131223 01:33;P;;;;;;
D;303;1720170;7;20131223 01:33;V;;;;;;
B;303;1720489;8;20131223 01:33;;5;19;FEDERATION ST;SOUTH GRAFTON;2460;;;20131113;20131211;128000;;R;RESIDENCE;5;;;0;AI248511;
C;303;1720489;8;20131223 01:33;5/SP20163;
D;303;1720489;8;20131223 01:33;P;;;;;;
D;303;1720489;8;20131223 01:33;V;;;;;;
B;303;1723510;9;20131223 01:33;;;205 A;PRINCE ST;GRAFTON;2460;495.7;M;20131018;20131125;200000;R1;R;RESIDENCE;;AUU;;0;AI238731;
C;303;1723510;9;20131223 01:33;1/783044;
D;303;1723510;9;20131223 01:33;P;;;;;;
D;303;1723510;9;20131223 01:33;V;;;;;;
B;303;1724112;10;20131223 01:33;;;268;RYAN ST;SOUTH GRAFTON;2460;613.08;M;20130923;20131104;150000;R1;R;RESIDENCE;;ANN;;0;AI252776;
C;303;1724112;10;20131223 01:33;18/35835;
D;303;1724112;10;20131223 01:33;P;;;;;;
D;303;1724112;10;20131223 01:33;V;;;;;;
B;303;1719028;11;20131223 01:33;;;11;BLACKWOOD CL;GRAFTON;2460;736.1;M;20131108;20131129;480000;R1;R;RESIDENCE;;AAA;;0;AI221970;
C;303;1719028;11;20131223 01:33;10/259814;
D;303;1719028;11;20131223 01:33;P;;;;;;
D;303;1719028;11;20131223 01:33;V;;;;;;
B;303;1719057;12;20131223 01:33;;;44;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20131028;20131129;250000;R1;R;RESIDENCE;;ADD;;0;AI227877;
C;303;1719057;12;20131223 01:33;98/234311;
D;303;1719057;12;20131223 01:33;P;;;;;;
D;303;1719057;12;20131223 01:33;P;;;;;;
D;303;1719057;12;20131223 01:33;V;;;;;;
B;303;1722140;13;20131223 01:33;;;7;MAXWELL AVE;SOUTH GRAFTON;2460;714.5;M;20131126;20131212;187000;R1;R;RESIDENCE;;ADD;;0;AI238450;
C;303;1722140;13;20131223 01:33;24/236787;
D;303;1722140;13;20131223 01:33;P;;;;;;
D;303;1722140;13;20131223 01:33;V;;;;;;
B;303;1724689;14;20131223 01:33;;;153;TURF ST;GRAFTON;2460;612.1;M;20131101;20131129;255000;R1;R;RESIDENCE;;EBB;;0;AI235565;
C;303;1724689;14;20131223 01:33;6/20940;
D;303;1724689;14;20131223 01:33;P;;;;;;
D;303;1724689;14;20131223 01:33;P;;;;;;
D;303;1724689;14;20131223 01:33;V;;;;;;
B;303;1762968;15;20131223 01:33;;;10;KINGS CREEK RD;LAWRENCE;2460;1948;M;20131101;20131129;220000;R2;R;RESIDENCE;;VDD;;0;AI229887;
C;303;1762968;15;20131223 01:33;PT 9/77/758604;
D;303;1762968;15;20131223 01:33;P;;;;;;
D;303;1762968;15;20131223 01:33;V;;;;;;
B;303;1765761;16;20131223 01:33;;;10;PLATER CRES;TOWNSEND;2463;636;M;20131111;20131209;223000;R2;R;RESIDENCE;;LLL;;0;AI243147;
C;303;1765761;16;20131223 01:33;17/816513;
D;303;1765761;16;20131223 01:33;P;;;;;;
D;303;1765761;16;20131223 01:33;P;;;;;;
D;303;1765761;16;20131223 01:33;V;;;;;;
B;303;1763246;17;20131223 01:33;;1;38;BALLANDA CRES;ILUKA;2466;;;20131004;20131101;220000;;R;RESIDENCE;2;;;0;AI154347;
C;303;1763246;17;20131223 01:33;2/SP33313;
D;303;1763246;17;20131223 01:33;P;;;;;;
D;303;1763246;17;20131223 01:33;V;;;;;;
D;303;1763246;17;20131223 01:33;V;;;;;;
D;303;1763246;17;20131223 01:33;V;;;;;;
B;303;1765840;18;20131223 01:33;;;6;RE RD;TOWNSEND;2463;1583;M;20131028;20131101;155000;IN1;3;STORAGE SHEDS;;FYY;;50;AI249664;
C;303;1765840;18;20131223 01:33;103/877444;
D;303;1765840;18;20131223 01:33;P;;;;;;
D;303;1765840;18;20131223 01:33;P;;;;;;
D;303;1765840;18;20131223 01:33;P;;;;;;
D;303;1765840;18;20131223 01:33;P;;;;;;
D;303;1765840;18;20131223 01:33;V;;;;;;
D;303;1765840;18;20131223 01:33;V;;;;;;
B;303;1766492;19;20131223 01:33;;;57;WOODFORD ST;MACLEAN;2463;505.9;M;20131025;20131203;270000;R2;R;RESIDENCE;;LMM;;0;AI242820;
C;303;1766492;19;20131223 01:33;1/414924;
D;303;1766492;19;20131223 01:33;P;;;;;;
D;303;1766492;19;20131223 01:33;P;;;;;;
D;303;1766492;19;20131223 01:33;V;;;;;;
D;303;1766492;19;20131223 01:33;V;;;;;;
B;303;1766800;20;20131223 01:33;;;310;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;4.046;H;20131112;20131210;330000;RU1;R;RESIDENCE;;JAA;;0;AI248056;
C;303;1766800;20;20131223 01:33;1/560754;
D;303;1766800;20;20131223 01:33;P;;;;;;
D;303;1766800;20;20131223 01:33;V;;;;;;
D;303;1766800;20;20131223 01:33;V;;;;;;
B;303;1769650;21;20131223 01:33;THE BREAKERS;44;;THE BOULEVARD;YAMBA;2464;;;20131105;20131205;297500;;3;HOME UNIT;44;;;0;AI239830;
C;303;1769650;21;20131223 01:33;44/SP63359;
D;303;1769650;21;20131223 01:33;P;;;;;;
D;303;1769650;21;20131223 01:33;P;;;;;;
D;303;1769650;21;20131223 01:33;V;;;;;;
B;303;1764876;22;20131223 01:33;;;9;CAMERON ST;MACLEAN;2463;935.8;M;20131113;20131211;225000;R2;R;RESIDENCE;;LMM;;0;AI258573;
C;303;1764876;22;20131223 01:33;1/799297;
D;303;1764876;22;20131223 01:33;P;;;;;;
D;303;1764876;22;20131223 01:33;V;;;;;;
D;303;1764876;22;20131223 01:33;V;;;;;;
B;303;1764969;23;20131223 01:33;;;9;CHURCH ST;MACLEAN;2463;670.2;M;20131007;20131204;215000;R2;R;RESIDENCE;;LMM;;0;AI246571;
C;303;1764969;23;20131223 01:33;3/721367;
D;303;1764969;23;20131223 01:33;P;;;;;;
D;303;1764969;23;20131223 01:33;P;;;;;;
D;303;1764969;23;20131223 01:33;V;;;;;;
B;303;2967495;24;20131223 01:33;;;25;TAINE CT;YAMBA;2464;731.2;M;20131108;20131213;753000;R2;R;RESIDENCE;;AHH;;0;AI238858;
C;303;2967495;24;20131223 01:33;100/1049330;
D;303;2967495;24;20131223 01:33;P;;;;;;
D;303;2967495;24;20131223 01:33;P;;;;;;
D;303;2967495;24;20131223 01:33;V;;;;;;
B;303;3045403;25;20131223 01:33;;;1185;KANGAROO CREEK RD;KANGAROO CREEK;2460;70.12;H;20131021;20131115;350000;RU2;R;RESIDENCE;;SSG;;0;AI231598;
C;303;3045403;25;20131223 01:33;15, 53/752828 A/983525;
D;303;3045403;25;20131223 01:33;P;;;;;;
D;303;3045403;25;20131223 01:33;V;;;;;;
D;303;3045403;25;20131223 01:33;V;;;;;;
