A;RTSALEDATA;141;20130722 01:16;VALNET;
B;141;3474453;1;20130722 01:16;;3;33;WEST ST;HURSTVILLE;2220;;;20130527;20130708;680000;;R;RESIDENCE;3;;;0;AH873115;
C;141;3474453;1;20130722 01:16;3/SP82738;
D;141;3474453;1;20130722 01:16;P;;;;;;
D;141;3474453;1;20130722 01:16;V;;;;;;
D;141;3474453;1;20130722 01:16;V;;;;;;
B;141;1491912;2;20130722 01:16;;;19;DUGGAN CRES;CONNELLS POINT;2221;1632.3;M;20130531;20130628;1290000;R2;R;RESIDENCE;;XGG;;0;AH864515;
C;141;1491912;2;20130722 01:16;43/240984;
D;141;1491912;2;20130722 01:16;P;;;;;;
D;141;1491912;2;20130722 01:16;P;;;;;;
D;141;1491912;2;20130722 01:16;V;;;;;;
B;141;1490564;3;20130722 01:16;;;39 A;CARROLL ST;BEVERLEY PARK;2217;493.2;M;20130605;20130705;1300000;R2;R;RESIDENCE;;XBB;;0;AH873648;
C;141;1490564;3;20130722 01:16;B/395067;
D;141;1490564;3;20130722 01:16;P;;;;;;
D;141;1490564;3;20130722 01:16;P;;;;;;
D;141;1490564;3;20130722 01:16;V;;;;;;
B;141;1488580;4;20130722 01:16;;;10 A;ASQUITH ST;OATLEY;2223;663.9;M;20130427;20130626;1430000;E4;R;RESIDENCE;;ENN;;0;AH871889;
C;141;1488580;4;20130722 01:16;A/395907;
D;141;1488580;4;20130722 01:16;P;;;;;;
D;141;1488580;4;20130722 01:16;V;;;;;;
D;141;1488580;4;20130722 01:16;V;;;;;;
B;141;1489072;5;20130722 01:16;;7;15;BELLEVUE PDE;HURSTVILLE;2220;;;20130522;20130624;505000;;R;RESIDENCE;7;;;0;AH874284;
C;141;1489072;5;20130722 01:16;7/SP9582;
D;141;1489072;5;20130722 01:16;P;;;;;;
D;141;1489072;5;20130722 01:16;P;;;;;;
D;141;1489072;5;20130722 01:16;V;;;;;;
B;141;1504886;6;20130722 01:16;;;6;SALISBURY ST;SOUTH HURSTVILLE;2221;550.1;M;20130429;20130704;1650000;R2;R;RESIDENCE;;XHH;;10;AH864172;
C;141;1504886;6;20130722 01:16;A/15499;
D;141;1504886;6;20130722 01:16;P;;;;;;
D;141;1504886;6;20130722 01:16;P;;;;;;
D;141;1504886;6;20130722 01:16;V;;;;;;
D;141;1504886;6;20130722 01:16;V;;;;;;
B;141;1507493;7;20130722 01:16;;3;5;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20130618;20130716;417500;;R;RESIDENCE;3;;;0;AH879037;
C;141;1507493;7;20130722 01:16;3/SP4510;
D;141;1507493;7;20130722 01:16;P;;;;;;
