A;RTSALEDATA;085;20131216 01:17;VALNET;
B;085;727340;1;20131216 01:17;;;2;KELLYS ESP;NORTHWOOD;2066;686.3;M;20130928;20131206;4850000;R2;R;RESIDENCE;;RAW;;0;AI215445;
C;085;727340;1;20131216 01:17;7/536403 1/577363;
D;085;727340;1;20131216 01:17;P;;;;;;
D;085;727340;1;20131216 01:17;P;;;;;;
D;085;727340;1;20131216 01:17;V;;;;;;
D;085;727340;1;20131216 01:17;V;;;;;;
B;085;727388;2;20131216 01:17;;;100;KENNETH ST;LONGUEVILLE;2066;796.7;M;20131030;20131126;2800000;R2;3;HOUSE;;RAC;;0;AI207391;
C;085;727388;2;20131216 01:17;A/29484;
D;085;727388;2;20131216 01:17;P;;;;;;
D;085;727388;2;20131216 01:17;P;;;;;;
D;085;727388;2;20131216 01:17;V;;;;;;
B;085;727590;3;20131216 01:17;;;3;KOOYONG RD;RIVERVIEW;2066;556.4;M;20131019;20131206;1378000;R2;R;RESIDENCE;;RAB;;0;AI233786;
C;085;727590;3;20131216 01:17;61/225939;
D;085;727590;3;20131216 01:17;P;;;;;;
D;085;727590;3;20131216 01:17;V;;;;;;
B;085;730686;4;20131216 01:17;;;24;NORTHWOOD RD;LANE COVE;2066;727.2;M;20131109;20131128;1300000;R2;3;HOUSE;;RAD;;0;AI210781;
C;085;730686;4;20131216 01:17;11/9728;
D;085;730686;4;20131216 01:17;P;;;;;;
D;085;730686;4;20131216 01:17;P;;;;;;
D;085;730686;4;20131216 01:17;V;;;;;;
D;085;730686;4;20131216 01:17;V;;;;;;
B;085;725453;5;20131216 01:17;;;92;GORDON CRES;LANE COVE NORTH;2066;1169;M;20130903;20131112;2020000;R4;R;RESIDENCE;;RHF;;0;AI178067;
C;085;725453;5;20131216 01:17;23/27864;
D;085;725453;5;20131216 01:17;P;;;;;;
D;085;725453;5;20131216 01:17;V;;;;;;
D;085;725453;5;20131216 01:17;V;;;;;;
B;085;725480;6;20131216 01:17;;;47;GORE ST;GREENWICH;2065;655.1;M;20130810;20131129;2395000;R2;R;RESIDENCE;;RAH;;0;AI215022;
C;085;725480;6;20131216 01:17;4/30794;
D;085;725480;6;20131216 01:17;P;;;;;;
D;085;725480;6;20131216 01:17;P;;;;;;
D;085;725480;6;20131216 01:17;V;;;;;;
D;085;725480;6;20131216 01:17;V;;;;;;
B;085;730892;7;20131216 01:17;;7;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20131017;20131205;578000;;R;RESIDENCE;7;;;0;AI233796;
C;085;730892;7;20131216 01:17;7/SP4984;
D;085;730892;7;20131216 01:17;P;;;;;;
D;085;730892;7;20131216 01:17;V;;;;;;
B;085;733775;8;20131216 01:17;;;20;THE AVENUE;LINLEY POINT;2066;651.3;M;20130706;20131205;2020000;R2;R;RESIDENCE;;RAW;;0;AI235342;
C;085;733775;8;20131216 01:17;39/11714;
D;085;733775;8;20131216 01:17;P;;;;;;
D;085;733775;8;20131216 01:17;P;;;;;;
D;085;733775;8;20131216 01:17;V;;;;;;
B;085;728370;9;20131216 01:17;;8;21;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20131022;20131203;608888;;R;RESIDENCE;8;;;0;AI219797;
C;085;728370;9;20131216 01:17;8/SP7955;
D;085;728370;9;20131216 01:17;P;;;;;;
D;085;728370;9;20131216 01:17;V;;;;;;
D;085;728370;9;20131216 01:17;V;;;;;;
B;085;3447518;10;20131216 01:17;;501;2;DUNTROON AVE;ST LEONARDS;2065;;;20131011;20131122;1350000;;3;HOME UNIT;21;;;0;AI216214;
C;085;3447518;10;20131216 01:17;21/SP81818;
D;085;3447518;10;20131216 01:17;P;;;;;;
D;085;3447518;10;20131216 01:17;P;;;;;;
D;085;3447518;10;20131216 01:17;V;;;;;;
D;085;3447518;10;20131216 01:17;V;;;;;;
B;085;3044611;11;20131216 01:17;;14;2;CHAPLIN DR;LANE COVE WEST;2066;;;20130903;20131001;451000;;3;COMMERCIAL;14;;;0;AI224147;
C;085;3044611;11;20131216 01:17;14/SP71530;
D;085;3044611;11;20131216 01:17;P;;;;;;
D;085;3044611;11;20131216 01:17;V;;;;;;
D;085;3044611;11;20131216 01:17;V;;;;;;
D;085;3044611;11;20131216 01:17;V;;;;;;
B;085;3738043;12;20131216 01:17;;15;554;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20130420;20131129;550000;;R;RESIDENCE;15;;;0;AI212857;
C;085;3738043;12;20131216 01:17;15/SP89023;
D;085;3738043;12;20131216 01:17;P;;;;;;
D;085;3738043;12;20131216 01:17;V;;;;;;
B;085;3738043;13;20131216 01:17;;33;554;MOWBRAY RD W;LANE COVE NORTH;2066;106;M;20120207;20131202;680000;;R;RESIDENCE;18;;;0;AI224207;
C;085;3738043;13;20131216 01:17;18/SP89023;
D;085;3738043;13;20131216 01:17;P;;;;;;
D;085;3738043;13;20131216 01:17;P;;;;;;
D;085;3738043;13;20131216 01:17;V;;;;;;
B;085;3738043;14;20131216 01:17;;109;554;MOWBRAY RD W;LANE COVE NORTH;2066;128;M;20130812;20131202;695000;;R;RESIDENCE;25;;;0;AI217999;
