A;RTSALEDATA;205;20130916 01:29;VALNET;
B;205;1934603;14;20130916 01:29;;;13;RED LION ST;ROZELLE;2039;245;M;20130720;20130830;1010000;A;R;RESIDENCE;;EL;;0;AI3349;
C;205;1934603;14;20130916 01:29;20/192676;
D;205;1934603;14;20130916 01:29;P;;;;;;
D;205;1934603;14;20130916 01:29;P;;;;;;
D;205;1934603;14;20130916 01:29;V;;;;;;
D;205;1934603;14;20130916 01:29;V;;;;;;
D;205;1934603;14;20130916 01:29;V;;;;;;
D;205;1934603;14;20130916 01:29;V;;;;;;
B;205;1916773;15;20130916 01:29;;;22;BRUCE ST;ROZELLE;2039;199.29;M;20130809;20130830;1340000;A;R;RESIDENCE;;EL;;0;AI6009;
C;205;1916773;15;20130916 01:29;9/975987;
D;205;1916773;15;20130916 01:29;P;;;;;;
D;205;1916773;15;20130916 01:29;V;;;;;;
B;205;1937423;16;20130916 01:29;;;64;TERRY ST;ROZELLE;2039;229;M;20130731;20130828;1700000;A;R;RESIDENCE;;ED;;0;AH996505;
C;205;1937423;16;20130916 01:29;5/2/979145;
D;205;1937423;16;20130916 01:29;P;;;;;;
D;205;1937423;16;20130916 01:29;V;;;;;;
B;205;1924442;17;20130916 01:29;;;65;GLASSOP ST;BALMAIN;2041;223.4;M;20130726;20130830;2500000;A;3;HOUSE;;EC;;0;AH998140;
C;205;1924442;17;20130916 01:29;102/635077;
D;205;1924442;17;20130916 01:29;P;;;;;;
D;205;1924442;17;20130916 01:29;P;;;;;;
D;205;1924442;17;20130916 01:29;V;;;;;;
D;205;1924442;17;20130916 01:29;V;;;;;;
B;205;1927240;18;20130916 01:29;;6;1;IVORY LANE;LEICHHARDT;2040;;;20130717;20130828;726000;;R;RESIDENCE;6;;;0;AH994464;
C;205;1927240;18;20130916 01:29;6/SP62739;
D;205;1927240;18;20130916 01:29;P;;;;;;
D;205;1927240;18;20130916 01:29;P;;;;;;
D;205;1927240;18;20130916 01:29;V;;;;;;
D;205;1927240;18;20130916 01:29;V;;;;;;
B;205;1927305;19;20130916 01:29;;;164;JAMES ST;LILYFIELD;2040;185.93;M;20130718;20130826;780000;A;R;RESIDENCE;;EA;;0;AI2715;
C;205;1927305;19;20130916 01:29;3/4/1162;
D;205;1927305;19;20130916 01:29;P;;;;;;
D;205;1927305;19;20130916 01:29;V;;;;;;
B;205;1917272;20;20130916 01:29;;5;5;CAMPBELL AVE;LILYFIELD;2040;;;20130705;20130826;850000;;R;RESIDENCE;5;;;0;AH990730;
C;205;1917272;20;20130916 01:29;5/SP62748;
D;205;1917272;20;20130916 01:29;P;;;;;;
D;205;1917272;20;20130916 01:29;P;;;;;;
D;205;1917272;20;20130916 01:29;V;;;;;;
D;205;1917272;20;20130916 01:29;V;;;;;;
B;205;1927355;21;20130916 01:29;;;56;JAMES ST;LEICHHARDT;2040;265.6;M;20130529;20130820;903000;A;R;RESIDENCE;;EA;;0;AH996268;
C;205;1927355;21;20130916 01:29;44/B/1663;
D;205;1927355;21;20130916 01:29;P;;;;;;
D;205;1927355;21;20130916 01:29;V;;;;;;
D;205;1927355;21;20130916 01:29;V;;;;;;
B;205;1932715;22;20130916 01:29;;;143;NORTON ST;LEICHHARDT;2040;170.7;M;20121120;20130410;2720000;B;3;SHOP;;CF;;0;AI14658;
C;205;1932715;22;20130916 01:29;4/33422;
D;205;1932715;22;20130916 01:29;P;;;;;;
D;205;1932715;22;20130916 01:29;V;;;;;;
D;205;1932715;22;20130916 01:29;V;;;;;;
D;205;1932715;22;20130916 01:29;V;;;;;;
B;205;1935557;23;20130916 01:29;;;125;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20130713;20130906;1700000;A;V;VACANT LAND;;EC;;0;AI14711;
C;205;1935557;23;20130916 01:29;1/560932;
D;205;1935557;23;20130916 01:29;P;;;;;;
D;205;1935557;23;20130916 01:29;P;;;;;;
D;205;1935557;23;20130916 01:29;V;;;;;;
B;205;1922666;24;20130916 01:29;;6;6;EWENTON ST;BALMAIN;2041;;;20130720;20130902;1285000;;R;RESIDENCE;5;;;0;AI6951;
C;205;1922666;24;20130916 01:29;5/SP35012;
D;205;1922666;24;20130916 01:29;P;;;;;;
D;205;1922666;24;20130916 01:29;P;;;;;;
D;205;1922666;24;20130916 01:29;V;;;;;;
B;205;1925159;25;20130916 01:29;;;6;GOODSIR ST;ROZELLE;2039;88.5;M;20130802;20130830;897500;A;R;RESIDENCE;;EL;;0;AH996333;
C;205;1925159;25;20130916 01:29;3/204208;
D;205;1925159;25;20130916 01:29;P;;;;;;
D;205;1925159;25;20130916 01:29;P;;;;;;
D;205;1925159;25;20130916 01:29;V;;;;;;
B;205;1935698;26;20130916 01:29;;;12;RUSSELL ST;LILYFIELD;2040;583;M;20130601;20130902;2050000;A;R;RESIDENCE;;EA;;0;AI16138;
C;205;1935698;26;20130916 01:29;47, 48/977323;
D;205;1935698;26;20130916 01:29;P;;;;;;
D;205;1935698;26;20130916 01:29;P;;;;;;
D;205;1935698;26;20130916 01:29;V;;;;;;
D;205;1935698;26;20130916 01:29;V;;;;;;
B;205;1917830;27;20130916 01:29;;13;165;CATHERINE ST;LEICHHARDT;2040;;;20130813;20130830;720000;;R;RESIDENCE;13;;;0;AH997071;
C;205;1917830;27;20130916 01:29;13/SP58739;
D;205;1917830;27;20130916 01:29;P;;;;;;
D;205;1917830;27;20130916 01:29;V;;;;;;
B;205;2854446;28;20130916 01:29;;203;30;WARAYAMA PL;ROZELLE;2039;;;20130731;20130906;555000;;R;RESIDENCE;10;;;0;AI2287;
C;205;2854446;28;20130916 01:29;10/SP64838;
D;205;2854446;28;20130916 01:29;P;;;;;;
D;205;2854446;28;20130916 01:29;V;;;;;;
B;205;3268247;29;20130916 01:29;;5;11;RENWICK ST;LEICHHARDT;2040;;;20130723;20130903;515000;;R;RESIDENCE;5;;;0;AI9851;
C;205;3268247;29;20130916 01:29;5/SP77472;
D;205;3268247;29;20130916 01:29;P;;;;;;
D;205;3268247;29;20130916 01:29;V;;;;;;
Z;147;29;29;87;
