A;RTSALEDATA;143;20131014 01:18;VALNET;
B;143;1556066;10;20131014 01:18;;;3;MYEE AVE;STRATHFIELD;2135;765.1;M;20130729;20130923;1300000;R2;R;RESIDENCE;;ENN;;0;AI76311;
C;143;1556066;10;20131014 01:18;35/15955;
D;143;1556066;10;20131014 01:18;P;;;;;;
D;143;1556066;10;20131014 01:18;V;;;;;;
B;143;1550918;11;20131014 01:18;;5;8;BURLINGTON RD;HOMEBUSH;2140;;;20130821;20130926;550000;;3;HOME UNIT;5;;;0;AI63759;
C;143;1550918;11;20131014 01:18;5/SP5595;
D;143;1550918;11;20131014 01:18;P;;;;;;
D;143;1550918;11;20131014 01:18;P;;;;;;
D;143;1550918;11;20131014 01:18;V;;;;;;
B;143;1553505;12;20131014 01:18;;8;30;HENLEY RD;HOMEBUSH WEST;2140;;;20130817;20131004;320000;;R;RESIDENCE;8;;;0;AI79383;
C;143;1553505;12;20131014 01:18;8/SP51671;
D;143;1553505;12;20131014 01:18;P;;;;;;
D;143;1553505;12;20131014 01:18;P;;;;;;
D;143;1553505;12;20131014 01:18;V;;;;;;
B;143;1553589;13;20131014 01:18;;1;35;HENLEY RD;HOMEBUSH WEST;2140;;;20130805;20130930;401000;;R;RESIDENCE;1;;;0;AI63013;
C;143;1553589;13;20131014 01:18;1/SP51542;
D;143;1553589;13;20131014 01:18;P;;;;;;
D;143;1553589;13;20131014 01:18;P;;;;;;
D;143;1553589;13;20131014 01:18;V;;;;;;
B;143;1553793;14;20131014 01:18;;;27;HILLCREST AVE;STRATHFIELD SOUTH;2136;479.48;M;20130810;20130927;1070000;R2;R;RESIDENCE;;ERN;;0;AI57728;
C;143;1553793;14;20131014 01:18;17/11678;
D;143;1553793;14;20131014 01:18;P;;;;;;
D;143;1553793;14;20131014 01:18;P;;;;;;
D;143;1553793;14;20131014 01:18;V;;;;;;
B;143;1549597;15;20131014 01:18;;;41;ANSELM ST;STRATHFIELD SOUTH;2136;461.6;M;20130801;20130920;790000;R3;R;RESIDENCE;;EDS;;0;AI43348;
C;143;1549597;15;20131014 01:18;4/225486;
D;143;1549597;15;20131014 01:18;P;;;;;;
D;143;1549597;15;20131014 01:18;P;;;;;;
D;143;1549597;15;20131014 01:18;V;;;;;;
B;143;1550154;16;20131014 01:18;;54;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20130817;20130927;618000;;R;RESIDENCE;1;;;0;AI60243;
C;143;1550154;16;20131014 01:18;1/SP38576;
D;143;1550154;16;20131014 01:18;P;;;;;;
D;143;1550154;16;20131014 01:18;V;;;;;;
D;143;1550154;16;20131014 01:18;V;;;;;;
B;143;1552727;17;20131014 01:18;;;35;FITZGERALD CRES;STRATHFIELD;2135;746.1;M;20130601;20130927;1151000;R2;R;RESIDENCE;;EHH;;0;AI59929;
C;143;1552727;17;20131014 01:18;41/15823;
D;143;1552727;17;20131014 01:18;P;;;;;;
D;143;1552727;17;20131014 01:18;V;;;;;;
D;143;1552727;17;20131014 01:18;V;;;;;;
B;143;3351032;18;20131014 01:18;;6;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130829;20131004;420000;;R;RESIDENCE;6;;;0;AI76632;
C;143;3351032;18;20131014 01:18;6/SP79854;
D;143;3351032;18;20131014 01:18;P;;;;;;
D;143;3351032;18;20131014 01:18;P;;;;;;
D;143;3351032;18;20131014 01:18;V;;;;;;
Z;87;18;18;49;
