A;RTSALEDATA;002;20130902 01:08;VALNET;
B;002;22068;1;20130902 01:08;;;14;MOORE ST;DUNGOG;2420;506;M;20130717;20130809;210000;A;R;RESIDENCE;;AD;;0;AH981657;
C;002;22068;1;20130902 01:08;B/352018;
D;002;22068;1;20130902 01:08;P;;;;;;
D;002;22068;1;20130902 01:08;P;;;;;;
D;002;22068;1;20130902 01:08;V;;;;;;
B;002;24730;2;20130902 01:08;;;168;FORDS RD;CLARENCE TOWN;2321;4604;M;20130713;20130814;342000;R;R;RESIDENCE;;RA;;0;AH963158;
C;002;24730;2;20130902 01:08;13/832861;
D;002;24730;2;20130902 01:08;P;;;;;;
D;002;24730;2;20130902 01:08;V;;;;;;
B;002;25077;3;20130902 01:08;;;243;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;6.112;H;20130821;20130821;140000;R;R;RESIDENCE;;RB;;0;AH983003;
C;002;25077;3;20130902 01:08;16/867716;
D;002;25077;3;20130902 01:08;P;;;;;;
D;002;25077;3;20130902 01:08;P;;;;;;
D;002;25077;3;20130902 01:08;V;;;;;;
D;002;25077;3;20130902 01:08;V;;;;;;
D;002;25077;3;20130902 01:08;V;;;;;;
B;002;24160;4;20130902 01:08;;;281;ALISON RD;ALISON;2420;77.1;H;20130706;20130801;720000;R;3;FARM;;RD;;0;AH954806;
C;002;24160;4;20130902 01:08;24/774737;
D;002;24160;4;20130902 01:08;P;;;;;;
D;002;24160;4;20130902 01:08;P;;;;;;
D;002;24160;4;20130902 01:08;V;;;;;;
D;002;24160;4;20130902 01:08;V;;;;;;
B;002;21687;5;20130902 01:08;;;34;FOSTERTON RD;DUNGOG;2420;727.2;M;20130716;20130813;353000;A;3;HOUSE;;AD;;0;AH966615;
C;002;21687;5;20130902 01:08;A/156633;
D;002;21687;5;20130902 01:08;P;;;;;;
D;002;21687;5;20130902 01:08;P;;;;;;
D;002;21687;5;20130902 01:08;V;;;;;;
B;002;21910;6;20130902 01:08;;;46;LORD ST;DUNGOG;2420;1012;M;20130722;20130815;375000;A;R;RESIDENCE;;AD;;0;AH965753;
C;002;21910;6;20130902 01:08;2/795627;
D;002;21910;6;20130902 01:08;P;;;;;;
D;002;21910;6;20130902 01:08;V;;;;;;
B;002;3659113;7;20130902 01:08;;;4;DEPTFORD CL;CLARENCE TOWN;2321;8176;M;20130621;20130802;320000;R;V;VACANT LAND;;RP;;0;AH975578;
C;002;3659113;7;20130902 01:08;8/1176703;
D;002;3659113;7;20130902 01:08;P;;;;;;
D;002;3659113;7;20130902 01:08;V;;;;;;
B;002;3118055;8;20130902 01:08;;;3;WILLIAMS PL;BENDOLBA;2420;698.6;M;20130726;20130816;80000;A;V;VACANT LAND;;AD;;0;AH972815;
C;002;3118055;8;20130902 01:08;8/1068717;
D;002;3118055;8;20130902 01:08;P;;;;;;
D;002;3118055;8;20130902 01:08;V;;;;;;
Z;41;8;8;23;
