A;RTSALEDATA;539;20131223 01:34;VALNET;
B;539;2888137;1;20131223 01:34;;;8;UNWIN AVE;JERRABOMBERRA;2619;504;M;20131031;20131211;520000;R2;R;RESIDENCE;;DNK;;0;AI260059;
C;539;2888137;1;20131223 01:34;3/1037617;
D;539;2888137;1;20131223 01:34;P;;;;;;
D;539;2888137;1;20131223 01:34;V;;;;;;
D;539;2888137;1;20131223 01:34;V;;;;;;
B;539;2951462;2;20131223 01:34;;6;6;MOWATT ST;QUEANBEYAN EAST;2620;;;20131031;20131209;380000;;R;RESIDENCE;6;;;0;AI240037;
C;539;2951462;2;20131223 01:34;6/SP68245;
D;539;2951462;2;20131223 01:34;P;;;;;;
D;539;2951462;2;20131223 01:34;P;;;;;;
D;539;2951462;2;20131223 01:34;V;;;;;;
B;539;2924658;3;20131223 01:34;;;25;PANNAMENA CRES;JERRABOMBERRA;2619;642.8;M;20131114;20131211;667500;R2;R;RESIDENCE;;DNK;;0;AI248532;
C;539;2924658;3;20131223 01:34;743/1043164;
D;539;2924658;3;20131223 01:34;P;;;;;;
D;539;2924658;3;20131223 01:34;P;;;;;;
D;539;2924658;3;20131223 01:34;V;;;;;;
D;539;2924658;3;20131223 01:34;V;;;;;;
B;539;456218;4;20131223 01:34;;1;46;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20131021;20131202;325000;;R;RESIDENCE;1;;;0;AI233454;
C;539;456218;4;20131223 01:34;1/SP39466;
D;539;456218;4;20131223 01:34;P;;;;;;
D;539;456218;4;20131223 01:34;V;;;;;;
B;539;456443;5;20131223 01:34;;6;15;CHARLES ST;QUEANBEYAN;2620;;;20131030;20131127;312000;;R;RESIDENCE;6;;;0;AI238459;
C;539;456443;5;20131223 01:34;6/SP31280;
D;539;456443;5;20131223 01:34;P;;;;;;
D;539;456443;5;20131223 01:34;V;;;;;;
B;539;453701;6;20131223 01:34;;;4;ALICE ST;QUEANBEYAN;2620;617.5;M;20131026;20131206;361000;R2;R;RESIDENCE;;AEA;;0;AI260645;
C;539;453701;6;20131223 01:34;30/13806;
D;539;453701;6;20131223 01:34;P;;;;;;
D;539;453701;6;20131223 01:34;V;;;;;;
B;539;464268;7;20131223 01:34;;;55;PINDARI CRES;KARABAR;2620;651.3;M;20131113;20131206;442000;R2;R;RESIDENCE;;AHC;;0;AI247428;
C;539;464268;7;20131223 01:34;24/242927;
D;539;464268;7;20131223 01:34;P;;;;;;
D;539;464268;7;20131223 01:34;P;;;;;;
D;539;464268;7;20131223 01:34;P;;;;;;
D;539;464268;7;20131223 01:34;V;;;;;;
B;539;464274;8;20131223 01:34;;;43;PINDARI CRES;KARABAR;2620;986.4;M;20131001;20131118;620000;R2;R;RESIDENCE;;AHC;;0;AI243456;
C;539;464274;8;20131223 01:34;29/242927;
D;539;464274;8;20131223 01:34;P;;;;;;
D;539;464274;8;20131223 01:34;P;;;;;;
D;539;464274;8;20131223 01:34;V;;;;;;
D;539;464274;8;20131223 01:34;V;;;;;;
B;539;464340;9;20131223 01:34;;;9;POOLEY ST;QUEANBEYAN WEST;2620;640;M;20130921;20131203;467000;R2;R;RESIDENCE;;HTN;;0;AI233242;
C;539;464340;9;20131223 01:34;446/841860;
D;539;464340;9;20131223 01:34;P;;;;;;
D;539;464340;9;20131223 01:34;P;;;;;;
D;539;464340;9;20131223 01:34;V;;;;;;
D;539;464340;9;20131223 01:34;V;;;;;;
B;539;459200;10;20131223 01:34;;;7;FOSTER ST;QUEANBEYAN EAST;2620;1471;M;20131128;20131213;450000;IN1;3;WAREHOUSE;;MDB;;0;AI260544;
C;539;459200;10;20131223 01:34;66/227837;
D;539;459200;10;20131223 01:34;P;;;;;;
D;539;459200;10;20131223 01:34;V;;;;;;
D;539;459200;10;20131223 01:34;V;;;;;;
B;539;456546;11;20131223 01:34;;12;47;CHRISTOPHER CRES;KARABAR;2620;;;20131118;20131209;287500;;R;RESIDENCE;12;;;0;AI240611;
C;539;456546;11;20131223 01:34;12/SP20015;
D;539;456546;11;20131223 01:34;P;;;;;;
D;539;456546;11;20131223 01:34;V;;;;;;
B;539;462360;12;20131223 01:34;;30;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20131106;20131206;97000;;R;RESIDENCE;30;;;0;AI254457;
C;539;462360;12;20131223 01:34;30/SP19989;
D;539;462360;12;20131223 01:34;P;;;;;;
D;539;462360;12;20131223 01:34;V;;;;;;
B;539;462776;13;20131223 01:34;;;1;KAVANAGH ST;JERRABOMBERRA;2619;869.1;M;20131031;20131211;620000;R2;R;RESIDENCE;;DNK;;0;AI251621;
C;539;462776;13;20131223 01:34;180/1012292;
D;539;462776;13;20131223 01:34;P;;;;;;
D;539;462776;13;20131223 01:34;P;;;;;;
D;539;462776;13;20131223 01:34;V;;;;;;
D;539;462776;13;20131223 01:34;V;;;;;;
B;539;462893;14;20131223 01:34;;1;21;MORTON ST;QUEANBEYAN;2620;;;20131101;20131129;275000;;R;RESIDENCE;1;;;0;AI241275;
C;539;462893;14;20131223 01:34;1/SP12378;
D;539;462893;14;20131223 01:34;P;;;;;;
D;539;462893;14;20131223 01:34;V;;;;;;
B;539;462943;15;20131223 01:34;;3;85;MORTON ST;CRESTWOOD;2620;;;20131113;20131206;190000;;R;RESIDENCE;3;;;0;AI244168;
C;539;462943;15;20131223 01:34;3/SP23071;
D;539;462943;15;20131223 01:34;P;;;;;;
D;539;462943;15;20131223 01:34;V;;;;;;
D;539;462943;15;20131223 01:34;V;;;;;;
B;539;457823;16;20131223 01:34;;;5;DERRIMA RD;QUEANBEYAN;2620;404.7;M;20131026;20131206;405000;R4;R;RESIDENCE;;ARH;;0;AI244070;
C;539;457823;16;20131223 01:34;22/A/7255;
D;539;457823;16;20131223 01:34;P;;;;;;
D;539;457823;16;20131223 01:34;V;;;;;;
B;539;457834;17;20131223 01:34;;5;33;DERRIMA RD;QUEANBEYAN;2620;;;20131029;20131128;202500;;R;RESIDENCE;5;;;0;AI215225;
C;539;457834;17;20131223 01:34;5/SP18391;
D;539;457834;17;20131223 01:34;P;;;;;;
D;539;457834;17;20131223 01:34;V;;;;;;
D;539;457834;17;20131223 01:34;V;;;;;;
B;539;460531;18;20131223 01:34;;3;7;HINCKSMAN ST;QUEANBEYAN EAST;2620;;;20120907;20121114;176000;;R;RESIDENCE;3;;;0;AH574098;
C;539;460531;18;20131223 01:34;3/SP35355;
D;539;460531;18;20131223 01:34;P;;;;;;
D;539;460531;18;20131223 01:34;V;;;;;;
B;539;457909;19;20131223 01:34;;1;85;DERRIMA RD;CRESTWOOD;2620;;;20131025;20131206;150000;;R;RESIDENCE;1;;;0;AI246822;
C;539;457909;19;20131223 01:34;1/SP21797;
D;539;457909;19;20131223 01:34;P;;;;;;
D;539;457909;19;20131223 01:34;P;;;;;;
D;539;457909;19;20131223 01:34;V;;;;;;
B;539;466617;20;20131223 01:34;;;18;TULLY PL;JERRABOMBERRA;2619;855.4;M;20131030;20131206;855000;R2;R;RESIDENCE;;DNK;;0;AI241921;
C;539;466617;20;20131223 01:34;248/832788;
D;539;466617;20;20131223 01:34;P;;;;;;
D;539;466617;20;20131223 01:34;V;;;;;;
D;539;466617;20;20131223 01:34;V;;;;;;
B;539;466667;21;20131223 01:34;;;28;ULLAMULLA CRES;KARABAR;2620;822;M;20131107;20131129;470000;R2;R;RESIDENCE;;AHC;;0;AI242757;
C;539;466667;21;20131223 01:34;160/244039;
D;539;466667;21;20131223 01:34;P;;;;;;
D;539;466667;21;20131223 01:34;P;;;;;;
D;539;466667;21;20131223 01:34;V;;;;;;
D;539;466667;21;20131223 01:34;V;;;;;;
B;539;461260;22;20131223 01:34;;22;14;KING ST;CRESTWOOD;2620;;;20131104;20131204;227000;;R;RESIDENCE;22;;;0;AI230190;
C;539;461260;22;20131223 01:34;22/SP9601;
D;539;461260;22;20131223 01:34;P;;;;;;
D;539;461260;22;20131223 01:34;P;;;;;;
D;539;461260;22;20131223 01:34;V;;;;;;
D;539;461260;22;20131223 01:34;V;;;;;;
B;539;3601964;23;20131223 01:34;;;18 B;BREEN PL;JERRABOMBERRA;2619;389.7;M;20131101;20131126;470000;R2;R;RESIDENCE;;DNK;;0;AI241354;
C;539;3601964;23;20131223 01:34;1/1168630;
D;539;3601964;23;20131223 01:34;P;;;;;;
D;539;3601964;23;20131223 01:34;P;;;;;;
D;539;3601964;23;20131223 01:34;V;;;;;;
B;539;3738109;24;20131223 01:34;;2;36;ANTILL ST;QUEANBEYAN;2620;99;M;20120919;20131210;300000;;R;RESIDENCE;2;;;0;AI254689;
C;539;3738109;24;20131223 01:34;2/SP89063;
D;539;3738109;24;20131223 01:34;P;;;;;;
D;539;3738109;24;20131223 01:34;P;;;;;;
D;539;3738109;24;20131223 01:34;V;;;;;;
B;539;3738109;25;20131223 01:34;;4;36;ANTILL ST;QUEANBEYAN;2620;100;M;20121003;20131205;310000;;R;RESIDENCE;4;;;0;AI260678;
C;539;3738109;25;20131223 01:34;4/SP89063;
D;539;3738109;25;20131223 01:34;P;;;;;;
D;539;3738109;25;20131223 01:34;V;;;;;;
B;539;3738109;26;20131223 01:34;;6;36;ANTILL ST;QUEANBEYAN;2620;138;M;20120627;20131210;320000;;R;RESIDENCE;6;;;0;AI244046;
C;539;3738109;26;20131223 01:34;6/SP89063;
D;539;3738109;26;20131223 01:34;P;;;;;;
D;539;3738109;26;20131223 01:34;V;;;;;;
B;539;3738109;27;20131223 01:34;;9;36;ANTILL ST;QUEANBEYAN;2620;77;M;20130621;20131210;295000;;R;RESIDENCE;9;;;0;AI247503;
C;539;3738109;27;20131223 01:34;9/SP89063;
D;539;3738109;27;20131223 01:34;P;;;;;;
D;539;3738109;27;20131223 01:34;P;;;;;;
D;539;3738109;27;20131223 01:34;V;;;;;;
B;539;3738109;28;20131223 01:34;;10;36;ANTILL ST;QUEANBEYAN;2620;76;M;20130919;20131210;305000;;R;RESIDENCE;10;;;0;AI241504;
C;539;3738109;28;20131223 01:34;10/SP89063;
D;539;3738109;28;20131223 01:34;P;;;;;;
D;539;3738109;28;20131223 01:34;V;;;;;;
B;539;3738109;29;20131223 01:34;;16;36;ANTILL ST;QUEANBEYAN;2620;96;M;20130318;20131210;310000;;R;RESIDENCE;16;;;0;AI260405;
C;539;3738109;29;20131223 01:34;16/SP89063;
D;539;3738109;29;20131223 01:34;P;;;;;;
D;539;3738109;29;20131223 01:34;V;;;;;;
B;539;3738109;30;20131223 01:34;;17;36;ANTILL ST;QUEANBEYAN;2620;97;M;20130919;20131210;305000;;R;RESIDENCE;17;;;0;AI253767;
C;539;3738109;30;20131223 01:34;17/SP89063;
D;539;3738109;30;20131223 01:34;P;;;;;;
D;539;3738109;30;20131223 01:34;V;;;;;;
B;539;3738109;31;20131223 01:34;;21;36;ANTILL ST;QUEANBEYAN;2620;100;M;20121226;20131210;312500;;R;RESIDENCE;21;;;0;AI259999;
C;539;3738109;31;20131223 01:34;21/SP89063;
D;539;3738109;31;20131223 01:34;P;;;;;;
D;539;3738109;31;20131223 01:34;V;;;;;;
B;539;3738109;32;20131223 01:34;;22;36;ANTILL ST;QUEANBEYAN;2620;88;M;20130904;20131210;375000;;R;RESIDENCE;22;;;0;AI245157;
C;539;3738109;32;20131223 01:34;22/SP89063;
D;539;3738109;32;20131223 01:34;P;;;;;;
D;539;3738109;32;20131223 01:34;V;;;;;;
B;539;3738109;33;20131223 01:34;;28;36;ANTILL ST;QUEANBEYAN;2620;64;M;20121226;20131210;290000;;3;UNIT;28;;;0;AI254726;
C;539;3738109;33;20131223 01:34;28/SP89063;
D;539;3738109;33;20131223 01:34;P;;;;;;
D;539;3738109;33;20131223 01:34;V;;;;;;
B;539;3727510;34;20131223 01:34;;;4;BAILEY CRES;GOOGONG;2620;712;M;20120626;20131128;261000;R1;V;VACANT LAND;;DGA;;0;AI235724;
C;539;3727510;34;20131223 01:34;119/1185463;
D;539;3727510;34;20131223 01:34;P;;;;;;
D;539;3727510;34;20131223 01:34;P;;;;;;
D;539;3727510;34;20131223 01:34;V;;;;;;
B;539;3727521;35;20131223 01:34;;;23;BAILEY CRES;GOOGONG;2620;412;M;20130603;20131024;196000;R1;V;VACANT LAND;;DGA;;0;AI164633;
C;539;3727521;35;20131223 01:34;130/1185463;
D;539;3727521;35;20131223 01:34;P;;;;;;
D;539;3727521;35;20131223 01:34;P;;;;;;
D;539;3727521;35;20131223 01:34;V;;;;;;
B;539;3727538;36;20131223 01:34;;;4;BAKER CRES;GOOGONG;2620;645;M;20120405;20131028;262000;R1;V;VACANT LAND;;DGA;;0;AI186469;
C;539;3727538;36;20131223 01:34;147/1185463;
D;539;3727538;36;20131223 01:34;P;;;;;;
D;539;3727538;36;20131223 01:34;P;;;;;;
D;539;3727538;36;20131223 01:34;V;;;;;;
B;539;3727574;37;20131223 01:34;;;14;BAXTER LOOP;GOOGONG;2620;614;M;20120920;20131129;276000;R1;V;VACANT LAND;;DGA;;0;AI240059;
C;539;3727574;37;20131223 01:34;183/1185463;
D;539;3727574;37;20131223 01:34;P;;;;;;
D;539;3727574;37;20131223 01:34;P;;;;;;
D;539;3727574;37;20131223 01:34;V;;;;;;
B;539;3707394;38;20131223 01:34;;5;43;ERIN ST;QUEANBEYAN;2620;113;M;20120229;20131128;330000;;R;RESIDENCE;5;;;0;AI237060;
C;539;3707394;38;20131223 01:34;5/SP88378;
D;539;3707394;38;20131223 01:34;P;;;;;;
D;539;3707394;38;20131223 01:34;V;;;;;;
B;539;3734676;39;20131223 01:34;;;29;MOL CRES;GOOGONG;2620;3011;M;20130606;20131129;325000;E3;V;VACANT LAND;;RWM;;0;AI250623;
C;539;3734676;39;20131223 01:34;3/286487;
D;539;3734676;39;20131223 01:34;P;;;;;;
D;539;3734676;39;20131223 01:34;V;;;;;;
D;539;3734676;39;20131223 01:34;V;;;;;;
B;539;3734677;40;20131223 01:34;;;25;MOL CRES;GOOGONG;2620;1.42;H;20130430;20131129;310000;E3;V;VACANT LAND;;RWM;;0;AI235338;
C;539;3734677;40;20131223 01:34;4/286487;
D;539;3734677;40;20131223 01:34;P;;;;;;
D;539;3734677;40;20131223 01:34;P;;;;;;
D;539;3734677;40;20131223 01:34;V;;;;;;
D;539;3734677;40;20131223 01:34;V;;;;;;
B;539;3730475;41;20131223 01:34;;2;42;BUTTLE ST;QUEANBEYAN EAST;2620;166;M;20130624;20131108;375000;;R;RESIDENCE;2;;;0;AI169446;
C;539;3730475;41;20131223 01:34;2/SP88892;
D;539;3730475;41;20131223 01:34;P;;;;;;
D;539;3730475;41;20131223 01:34;V;;;;;;
B;539;3285173;42;20131223 01:34;;;3;BALCOMBE ST;JERRABOMBERRA;2619;915.4;M;20131011;20131029;910000;R2;R;RESIDENCE;;JBP;;0;AI243339;
C;539;3285173;42;20131223 01:34;4/1101885;
D;539;3285173;42;20131223 01:34;P;;;;;;
D;539;3285173;42;20131223 01:34;P;;;;;;
D;539;3285173;42;20131223 01:34;V;;;;;;
Z;202;42;42;116;
