A;RTSALEDATA;001;20130715 01:09;VALNET;
B;001;2962080;1;20130715 01:09;;;7;HAKEA CCT;ROTHBURY;2320;579;M;20130620;20130703;975000;RU4;R;RESIDENCE;;RAD;;0;AH871213;
C;001;2962080;1;20130715 01:09;19/270295;
D;001;2962080;1;20130715 01:09;P;;;;;;
D;001;2962080;1;20130715 01:09;V;;;;;;
D;001;2962080;1;20130715 01:09;V;;;;;;
B;001;1959;2;20130715 01:09;;;261;VINCENT ST;CESSNOCK;2325;1280;M;20130605;20130703;320000;B7;R;RESIDENCE;;BAJ;;0;AH862115;
C;001;1959;2;20130715 01:09;21/845986;
D;001;1959;2;20130715 01:09;P;;;;;;
D;001;1959;2;20130715 01:09;P;;;;;;
D;001;1959;2;20130715 01:09;V;;;;;;
B;001;6997;3;20130715 01:09;;;14;JURD ST;CESSNOCK;2325;809.43;M;20130521;20130702;169000;R2;3;HOUSE;;AAB;;0;AH865176;
C;001;6997;3;20130715 01:09;13/13/5442;
D;001;6997;3;20130715 01:09;P;;;;;;
D;001;6997;3;20130715 01:09;V;;;;;;
B;001;491;4;20130715 01:09;;;51;CONGEWAI ST;ABERDARE;2325;1012;M;20130506;20130701;489000;R2;R;RESIDENCE;;AAD;;0;AH859505;
C;001;491;4;20130715 01:09;6/25/758002;
D;001;491;4;20130715 01:09;P;;;;;;
D;001;491;4;20130715 01:09;P;;;;;;
D;001;491;4;20130715 01:09;V;;;;;;
B;001;641;5;20130715 01:09;;;6;EDGEWORTH ST;CESSNOCK;2325;568.64;M;20130514;20130705;245000;R3;R;RESIDENCE;;MAA;;0;AH871281;
C;001;641;5;20130715 01:09;52/557746;
D;001;641;5;20130715 01:09;P;;;;;;
D;001;641;5;20130715 01:09;P;;;;;;
D;001;641;5;20130715 01:09;V;;;;;;
D;001;641;5;20130715 01:09;V;;;;;;
B;001;5060;6;20130715 01:09;;;6;ALFRED ST;CESSNOCK;2325;809.43;M;20130524;20130705;260000;R3;R;RESIDENCE;;MAA;;0;AH864505;
C;001;5060;6;20130715 01:09;17/D/9252;
D;001;5060;6;20130715 01:09;P;;;;;;
D;001;5060;6;20130715 01:09;P;;;;;;
D;001;5060;6;20130715 01:09;V;;;;;;
D;001;5060;6;20130715 01:09;V;;;;;;
B;001;1279;7;20130715 01:09;;;166;NORTHCOTE ST;ABERDARE;2325;916.8;M;20130528;20130702;245000;R2;R;RESIDENCE;;AAD;;0;AH868496;
C;001;1279;7;20130715 01:09;367/755215;
D;001;1279;7;20130715 01:09;P;;;;;;
D;001;1279;7;20130715 01:09;P;;;;;;
D;001;1279;7;20130715 01:09;V;;;;;;
B;001;8428;8;20130715 01:09;;;19;SHEDDEN ST;CESSNOCK;2325;462.9;M;20130603;20130628;275000;R3;R;RESIDENCE;;MAA;;0;AH857325;
C;001;8428;8;20130715 01:09;15/B/4927;
D;001;8428;8;20130715 01:09;P;;;;;;
D;001;8428;8;20130715 01:09;V;;;;;;
D;001;8428;8;20130715 01:09;V;;;;;;
B;001;11762;9;20130715 01:09;;;4;HAMPDEN LANE;KURRI KURRI;2327;902.56;M;20130509;20130701;204000;R2;R;RESIDENCE;;AAO;;0;AH858993;
C;001;11762;9;20130715 01:09;1/953128;
D;001;11762;9;20130715 01:09;P;;;;;;
D;001;11762;9;20130715 01:09;P;;;;;;
D;001;11762;9;20130715 01:09;V;;;;;;
B;001;14510;10;20130715 01:09;;;56;STANFORD ST;PELAW MAIN;2327;1012;M;20130503;20130614;185000;R2;R;RESIDENCE;;AAO;;0;AH858897;
C;001;14510;10;20130715 01:09;20/6/758834;
D;001;14510;10;20130715 01:09;P;;;;;;
D;001;14510;10;20130715 01:09;V;;;;;;
B;001;10663;11;20130715 01:09;;;170;ABERDARE ST;KURRI KURRI;2327;874.6;M;20130613;20130703;274000;R2;R;RESIDENCE;;AAO;;0;AH860006;
C;001;10663;11;20130715 01:09;6/18638;
D;001;10663;11;20130715 01:09;P;;;;;;
D;001;10663;11;20130715 01:09;V;;;;;;
B;001;13255;12;20130715 01:09;;;35;NORTHUMBERLAND ST;NEATH;2326;935.8;M;20130517;20130628;317000;R2;R;RESIDENCE;;AAL;;0;AH855021;
C;001;13255;12;20130715 01:09;26/1/758760;
D;001;13255;12;20130715 01:09;P;;;;;;
D;001;13255;12;20130715 01:09;V;;;;;;
D;001;13255;12;20130715 01:09;V;;;;;;
B;001;16088;13;20130715 01:09;;;8;YORK ST;GRETA;2334;1024;M;20130415;20130620;165000;R2;V;VACANT LAND;;AAJ;;0;AH862633;
C;001;16088;13;20130715 01:09;16/E/5904;
D;001;16088;13;20130715 01:09;P;;;;;;
D;001;16088;13;20130715 01:09;V;;;;;;
B;001;2990295;14;20130715 01:09;;;68;MAITLAND ST;KURRI KURRI;2327;409.7;M;20130613;20130701;175000;R3;R;RESIDENCE;;MAD;;0;AH871231;
C;001;2990295;14;20130715 01:09;91/1053111;
D;001;2990295;14;20130715 01:09;P;;;;;;
D;001;2990295;14;20130715 01:09;V;;;;;;
D;001;2990295;14;20130715 01:09;V;;;;;;
