A;RTSALEDATA;236;20130715 01:20;VALNET;
B;236;2935392;1;20130715 01:20;;;;ILLEWONG ST;CANBELEGO;2835;1815;M;20130419;20130520;1100;RU1;V;VACANT LAND;;RRE;;0;AH848993;
C;236;2935392;1;20130715 01:20;15, 16/2/758218;
D;236;2935392;1;20130715 01:20;P;;;;;;
D;236;2935392;1;20130715 01:20;P;;;;;;
D;236;2935392;1;20130715 01:20;P;;;;;;
D;236;2935392;1;20130715 01:20;V;;;;;;
B;236;3391397;2;20130715 01:20;;;;HARTWOOD ST;NYMAGEE;2831;4047;M;20130419;20130520;2100;RU1;V;VACANT LAND;;RNT;;0;AH848994;
C;236;3391397;2;20130715 01:20;12/F/3427;
D;236;3391397;2;20130715 01:20;P;;;;;;
D;236;3391397;2;20130715 01:20;P;;;;;;
D;236;3391397;2;20130715 01:20;P;;;;;;
D;236;3391397;2;20130715 01:20;V;;;;;;
B;236;2627262;3;20130715 01:20;;;28;LOUTH RD;COBAR;2835;929.5;M;20130513;20130621;250000;R2;R;RESIDENCE;;ACA;;0;AH862362;
C;236;2627262;3;20130715 01:20;8/513435;
D;236;2627262;3;20130715 01:20;P;;;;;;
D;236;2627262;3;20130715 01:20;P;;;;;;
D;236;2627262;3;20130715 01:20;V;;;;;;
D;236;2627262;3;20130715 01:20;V;;;;;;
B;236;2625589;4;20130715 01:20;EVERDALE;;304;NECKARBO RD;NOONA;2835;14496;H;20130315;20130607;525000;RU1;3;FARM/RURAL;;RMG;;0;AH838759;
C;236;2625589;4;20130715 01:20;1, 2, 3/750788 779/761900 Western Land Lease 2736;
D;236;2625589;4;20130715 01:20;P;;;;;;
D;236;2625589;4;20130715 01:20;P;;;;;;
D;236;2625589;4;20130715 01:20;V;;;;;;
D;236;2625589;4;20130715 01:20;V;;;;;;
B;236;2628198;5;20130715 01:20;;;;LACHLAN ST;EUABALONG;2877;2023;M;20130419;20130520;1100;RU5;V;VACANT LAND;;ZZE;;0;AH848997;
C;236;2628198;5;20130715 01:20;9/20/758393;
D;236;2628198;5;20130715 01:20;P;;;;;;
D;236;2628198;5;20130715 01:20;V;;;;;;
B;236;2628248;6;20130715 01:20;;;5;UABBA ST;EUABALONG WEST;2877;2023;M;20130419;20130604;1600;RU5;V;VACANT LAND;;ZZW;;0;AH868914;
C;236;2628248;6;20130715 01:20;4/2/758394;
D;236;2628248;6;20130715 01:20;P;;;;;;
D;236;2628248;6;20130715 01:20;P;;;;;;
D;236;2628248;6;20130715 01:20;V;;;;;;
B;236;2628298;7;20130715 01:20;;;;CLARK ST;MOUNT HOPE;2877;632.3;M;20130419;20130520;1900;RU5;V;VACANT LAND;;ZZM;;0;AH848996;
C;236;2628298;7;20130715 01:20;1/127361;
D;236;2628298;7;20130715 01:20;P;;;;;;
D;236;2628298;7;20130715 01:20;P;;;;;;
D;236;2628298;7;20130715 01:20;V;;;;;;
B;236;3012900;8;20130715 01:20;;;;CLARK ST;MOUNT HOPE;2877;2352.2;M;20130419;20130520;2200;RU5;V;VACANT LAND;;ZZM;;0;AH848995;
C;236;3012900;8;20130715 01:20;1, 2/6/1695;
D;236;3012900;8;20130715 01:20;P;;;;;;
D;236;3012900;8;20130715 01:20;P;;;;;;
D;236;3012900;8;20130715 01:20;V;;;;;;
B;236;3195347;9;20130715 01:20;;;;CLARK ST;MOUNT HOPE;2877;2024;M;20130419;20130520;1400;RU5;V;VACANT LAND;;ZZM;;0;AH848991;
C;236;3195347;9;20130715 01:20;5, 6/5/1695;
D;236;3195347;9;20130715 01:20;P;;;;;;
D;236;3195347;9;20130715 01:20;P;;;;;;
D;236;3195347;9;20130715 01:20;P;;;;;;
D;236;3195347;9;20130715 01:20;V;;;;;;
B;236;3193545;10;20130715 01:20;;;;CLARK ST;MOUNT HOPE;2877;1012;M;20130419;20130520;900;RU5;V;VACANT LAND;;ZZM;;0;AH848992;
C;236;3193545;10;20130715 01:20;8/4/1695;
D;236;3193545;10;20130715 01:20;P;;;;;;
D;236;3193545;10;20130715 01:20;P;;;;;;
D;236;3193545;10;20130715 01:20;P;;;;;;
D;236;3193545;10;20130715 01:20;V;;;;;;
Z;57;10;10;35;
