A;RTSALEDATA;081;20131230 01:50;VALNET;
B;081;2874448;1;20131230 01:50;;;2;ROWANBRAE CRES;BELLA VISTA;2153;739.2;M;20130925;20131106;1200000;R2;R;RESIDENCE;;AQQ;;0;AI259512;
C;081;2874448;1;20131230 01:50;113/1032022;
D;081;2874448;1;20131230 01:50;P;;;;;;
D;081;2874448;1;20131230 01:50;V;;;;;;
D;081;2874448;1;20131230 01:50;V;;;;;;
B;081;2931582;2;20131230 01:50;;;30;RIVER OAK CCT;KELLYVILLE;2155;540.4;M;20131014;20131111;1195000;R3;R;RESIDENCE;;BKM;;0;AI237435;
C;081;2931582;2;20131230 01:50;9071/1043033;
D;081;2931582;2;20131230 01:50;P;;;;;;
D;081;2931582;2;20131230 01:50;V;;;;;;
D;081;2931582;2;20131230 01:50;V;;;;;;
B;081;2878081;3;20131230 01:50;;20;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20131029;20131213;535000;;R;RESIDENCE;20;;;0;AI256464;
C;081;2878081;3;20131230 01:50;20/SP68603;
D;081;2878081;3;20131230 01:50;P;;;;;;
D;081;2878081;3;20131230 01:50;P;;;;;;
D;081;2878081;3;20131230 01:50;V;;;;;;
D;081;2878081;3;20131230 01:50;V;;;;;;
B;081;2954899;4;20131230 01:50;;;2;STONE COTTAGE CT;CASTLE HILL;2154;941.3;M;20130818;20131216;1410000;R2;R;RESIDENCE;;AGG;;0;AI264453;
C;081;2954899;4;20131230 01:50;12/270304;
D;081;2954899;4;20131230 01:50;P;;;;;;
D;081;2954899;4;20131230 01:50;P;;;;;;
D;081;2954899;4;20131230 01:50;V;;;;;;
D;081;2954899;4;20131230 01:50;V;;;;;;
B;081;3476231;5;20131230 01:50;;;44;GLENSHEE PL;GLENHAVEN;2156;939.2;M;20131031;20131210;770000;R2;V;VACANT LAND;;AEE;;0;AI246268;
C;081;3476231;5;20131230 01:50;10/1141667;
D;081;3476231;5;20131230 01:50;P;;;;;;
D;081;3476231;5;20131230 01:50;P;;;;;;
D;081;3476231;5;20131230 01:50;V;;;;;;
B;081;577414;6;20131230 01:50;;;68;BATTLEMENT CRES;CASTLE HILL;2154;721.5;M;20131021;20131213;900000;R2;R;RESIDENCE;;AEE;;0;AI259173;
C;081;577414;6;20131230 01:50;6054/709541;
D;081;577414;6;20131230 01:50;P;;;;;;
D;081;577414;6;20131230 01:50;P;;;;;;
D;081;577414;6;20131230 01:50;V;;;;;;
D;081;577414;6;20131230 01:50;V;;;;;;
B;081;575688;7;20131230 01:50;;;8;WESTMINSTER AVE;CARLINGFORD;2118;840.7;M;20130921;20131210;1005000;R2;R;RESIDENCE;;AAA;;0;AI246706;
C;081;575688;7;20131230 01:50;167/217193;
D;081;575688;7;20131230 01:50;P;;;;;;
D;081;575688;7;20131230 01:50;V;;;;;;
D;081;575688;7;20131230 01:50;V;;;;;;
B;081;578535;8;20131230 01:50;;;167;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20131012;20131125;770000;R2;R;RESIDENCE;;AAA;;0;AI205786;
C;081;578535;8;20131230 01:50;30/210040;
D;081;578535;8;20131230 01:50;P;;;;;;
D;081;578535;8;20131230 01:50;P;;;;;;
D;081;578535;8;20131230 01:50;V;;;;;;
B;081;592361;9;20131230 01:50;SHOPS;;78;GLENHAVEN RD;GLENHAVEN;2156;2500;M;20131129;20131213;2700000;B1;3;RETAIL;;NHC;;0;AI257610;
C;081;592361;9;20131230 01:50;2/810636;
D;081;592361;9;20131230 01:50;P;;;;;;
D;081;592361;9;20131230 01:50;V;;;;;;
D;081;592361;9;20131230 01:50;V;;;;;;
B;081;585532;10;20131230 01:50;;;42;CORAL CRES;KELLYVILLE;2155;696.8;M;20131024;20131205;690000;R2;R;RESIDENCE;;ARR;;0;AI243216;
C;081;585532;10;20131230 01:50;22/259403;
D;081;585532;10;20131230 01:50;P;;;;;;
D;081;585532;10;20131230 01:50;V;;;;;;
B;081;585551;11;20131230 01:50;;;23;CORAL CRES;KELLYVILLE;2155;793;M;20131001;20131209;720000;R2;R;RESIDENCE;;ARR;;0;AI243508;
C;081;585551;11;20131230 01:50;14/259330;
D;081;585551;11;20131230 01:50;P;;;;;;
D;081;585551;11;20131230 01:50;P;;;;;;
D;081;585551;11;20131230 01:50;V;;;;;;
B;081;591028;12;20131230 01:50;;;10;FUCHSIA CT;BAULKHAM HILLS;2153;808.3;M;20131012;20131211;910000;R2;R;RESIDENCE;;AJJ;;0;AI244684;
C;081;591028;12;20131230 01:50;6242/259338;
D;081;591028;12;20131230 01:50;P;;;;;;
D;081;591028;12;20131230 01:50;P;;;;;;
D;081;591028;12;20131230 01:50;V;;;;;;
