A;RTSALEDATA;050;20131230 01:50;VALNET;
B;050;494295;1;20131230 01:50;;;453;KOTTHOFF ST;LAVINGTON;2641;847.3;M;20131112;20131212;164000;R1;R;RESIDENCE;;ALV;;0;AI264710;
C;050;494295;1;20131230 01:50;32/24111;
D;050;494295;1;20131230 01:50;P;;;;;;
D;050;494295;1;20131230 01:50;V;;;;;;
B;050;491812;2;20131230 01:50;;2;364;KENILWORTH ST;EAST ALBURY;2640;;;20131116;20131216;268500;;R;RESIDENCE;2;;;0;AI261129;
C;050;491812;2;20131230 01:50;2/SP37888;
D;050;491812;2;20131230 01:50;P;;;;;;
D;050;491812;2;20131230 01:50;P;;;;;;
D;050;491812;2;20131230 01:50;V;;;;;;
B;050;489599;3;20131230 01:50;;;14;HOWARD PL;GLENROY;2640;740.3;M;20131115;20131213;340000;R1;R;RESIDENCE;;ANP;;0;AI265544;
C;050;489599;3;20131230 01:50;249/844318;
D;050;489599;3;20131230 01:50;P;;;;;;
D;050;489599;3;20131230 01:50;V;;;;;;
D;050;489599;3;20131230 01:50;V;;;;;;
B;050;489722;4;20131230 01:50;;3;724;EAST ST;EAST ALBURY;2640;;;20131111;20131211;111000;;R;RESIDENCE;3;;;0;AI252363;
C;050;489722;4;20131230 01:50;3/SP12517;
D;050;489722;4;20131230 01:50;P;;;;;;
D;050;489722;4;20131230 01:50;P;;;;;;
D;050;489722;4;20131230 01:50;V;;;;;;
B;050;498243;5;20131230 01:50;;;679;PEMBERTON ST;ALBURY;2640;442.8;M;20131112;20131212;180000;R1;V;VACANT LAND;;AFH;;0;AI249643;
C;050;498243;5;20131230 01:50;PT 1/19419 PT 1/501423;
D;050;498243;5;20131230 01:50;P;;;;;;
D;050;498243;5;20131230 01:50;V;;;;;;
B;050;498244;6;20131230 01:50;;;677;PEMBERTON ST;ALBURY;2640;442.78;M;20131112;20131212;180000;R1;V;VACANT LAND;;AFH;;0;AI249643;
C;050;498244;6;20131230 01:50;PT 1/19419 PT 1/501423;
D;050;498244;6;20131230 01:50;P;;;;;;
D;050;498244;6;20131230 01:50;V;;;;;;
B;050;493333;7;20131230 01:50;;;551;KALIMNA CRES;LAVINGTON;2641;803;M;20131023;20131205;450000;R1;3;FLATS;;AUL;;0;AI231687;
C;050;493333;7;20131230 01:50;25/25912;
D;050;493333;7;20131230 01:50;P;;;;;;
D;050;493333;7;20131230 01:50;P;;;;;;
D;050;493333;7;20131230 01:50;V;;;;;;
B;050;493588;8;20131230 01:50;;;351;KENILWORTH ST;EAST ALBURY;2640;728.32;M;20131014;20131213;418500;R1;R;RESIDENCE;;AEA;;0;AI260773;
C;050;493588;8;20131230 01:50;18/A/32698;
D;050;493588;8;20131230 01:50;P;;;;;;
D;050;493588;8;20131230 01:50;V;;;;;;
D;050;493588;8;20131230 01:50;V;;;;;;
B;050;501296;9;20131230 01:50;;;552;TARA AVE;EAST ALBURY;2640;695.5;M;20131019;20131129;355000;R1;R;RESIDENCE;;AEA;;0;AI239373;
C;050;501296;9;20131230 01:50;9/E/12801;
D;050;501296;9;20131230 01:50;P;;;;;;
D;050;501296;9;20131230 01:50;V;;;;;;
D;050;501296;9;20131230 01:50;V;;;;;;
B;050;3735214;10;20131230 01:50;;;27;MARYLAND WAY;ALBURY;2640;451.6;M;20121213;20131212;170000;R1;V;VACANT LAND;;ACA;;0;AI259471;
C;050;3735214;10;20131230 01:50;507/1184368;
D;050;3735214;10;20131230 01:50;P;;;;;;
D;050;3735214;10;20131230 01:50;V;;;;;;
Z;48;10;10;26;
