A;RTSALEDATA;656;20131216 01:27;VALNET;
D;656;2730596;14;20131216 01:27;V;;;;;;
D;656;2730596;14;20131216 01:27;V;;;;;;
B;656;2735869;15;20131216 01:27;;;20;MIMOSA DR;PORT MACQUARIE;2444;557.8;M;20131105;20131128;440000;R1;R;RESIDENCE;;AAL;;0;AI219111;
C;656;2735869;15;20131216 01:27;112/246788;
D;656;2735869;15;20131216 01:27;P;;;;;;
D;656;2735869;15;20131216 01:27;P;;;;;;
D;656;2735869;15;20131216 01:27;V;;;;;;
D;656;2735869;15;20131216 01:27;V;;;;;;
B;656;2741343;16;20131216 01:27;;2;12;CRESTWOOD DR;PORT MACQUARIE;2444;;;20131104;20131204;289000;;R;RESIDENCE;2;;;0;AI229007;
C;656;2741343;16;20131216 01:27;2/SP57291;
D;656;2741343;16;20131216 01:27;P;;;;;;
D;656;2741343;16;20131216 01:27;V;;;;;;
B;656;2736147;17;20131216 01:27;;;74;MORUYA DR;PORT MACQUARIE;2444;628.1;M;20131018;20131122;525000;R1;R;RESIDENCE;;AAL;;0;AI216259;
C;656;2736147;17;20131216 01:27;47/701337;
D;656;2736147;17;20131216 01:27;P;;;;;;
D;656;2736147;17;20131216 01:27;V;;;;;;
D;656;2736147;17;20131216 01:27;V;;;;;;
B;656;2738847;18;20131216 01:27;;;29;ROWTHORNE WAY;PORT MACQUARIE;2444;605.2;M;20131112;20131211;555000;R1;R;RESIDENCE;;AAB;;0;AI232722;
C;656;2738847;18;20131216 01:27;16/874848;
D;656;2738847;18;20131216 01:27;P;;;;;;
D;656;2738847;18;20131216 01:27;V;;;;;;
D;656;2738847;18;20131216 01:27;V;;;;;;
B;656;2722840;19;20131216 01:27;;;15;CAMERON ST;WAUCHOPE;2446;822.7;M;20131001;20131011;269000;B4;R;RESIDENCE;;BCV;;0;AI216756;
C;656;2722840;19;20131216 01:27;10/861177;
D;656;2722840;19;20131216 01:27;P;;;;;;
D;656;2722840;19;20131216 01:27;V;;;;;;
B;656;2725780;20;20131216 01:27;;;16;ANITA CRES;PORT MACQUARIE;2444;767.5;M;20131010;20131129;370000;R1;R;RESIDENCE;;AAL;;0;AI214331;
C;656;2725780;20;20131216 01:27;5/245367;
D;656;2725780;20;20131216 01:27;P;;;;;;
D;656;2725780;20;20131216 01:27;V;;;;;;
B;656;2733814;21;20131216 01:27;;2;12;KING ST;PORT MACQUARIE;2444;;;20131101;20131129;265000;;3;HOME UNIT;2;;;0;AI222039;
C;656;2733814;21;20131216 01:27;2/SP60179;
D;656;2733814;21;20131216 01:27;P;;;;;;
D;656;2733814;21;20131216 01:27;P;;;;;;
D;656;2733814;21;20131216 01:27;V;;;;;;
D;656;2733814;21;20131216 01:27;V;;;;;;
B;656;2736370;22;20131216 01:27;;;5;NAILOR CT;PORT MACQUARIE;2444;372;M;20131112;20131127;310000;R1;R;RESIDENCE;;AAS;;0;AI218391;
C;656;2736370;22;20131216 01:27;6/858086;
D;656;2736370;22;20131216 01:27;P;;;;;;
D;656;2736370;22;20131216 01:27;P;;;;;;
D;656;2736370;22;20131216 01:27;V;;;;;;
B;656;2717981;23;20131216 01:27;;;33;MOONEY ST;TELEGRAPH POINT;2441;809.4;M;20131028;20131122;195000;RU1;R;RESIDENCE;;RWV;;0;AI219179;
C;656;2717981;23;20131216 01:27;4/22589;
D;656;2717981;23;20131216 01:27;P;;;;;;
D;656;2717981;23;20131216 01:27;P;;;;;;
D;656;2717981;23;20131216 01:27;V;;;;;;
D;656;2717981;23;20131216 01:27;V;;;;;;
B;656;2731224;24;20131216 01:27;;;1;GURRA PL;PORT MACQUARIE;2444;708;M;20131101;20131204;349000;R1;R;RESIDENCE;;AAL;;0;AI232675;
C;656;2731224;24;20131216 01:27;6/262785;
D;656;2731224;24;20131216 01:27;P;;;;;;
D;656;2731224;24;20131216 01:27;P;;;;;;
D;656;2731224;24;20131216 01:27;V;;;;;;
B;656;2731227;25;20131216 01:27;;;7;GURRA PL;PORT MACQUARIE;2444;620.3;M;20131002;20131129;432500;R1;R;RESIDENCE;;AAL;;0;AI226002;
C;656;2731227;25;20131216 01:27;9/262785;
D;656;2731227;25;20131216 01:27;P;;;;;;
D;656;2731227;25;20131216 01:27;V;;;;;;
B;656;2733907;26;20131216 01:27;;1;13;KOORONG AVE;PORT MACQUARIE;2444;;;20131010;20131114;199000;;R;RESIDENCE;1;;;0;AI207772;
C;656;2733907;26;20131216 01:27;1/SP21957;
D;656;2733907;26;20131216 01:27;P;;;;;;
D;656;2733907;26;20131216 01:27;V;;;;;;
B;656;2733907;27;20131216 01:27;;3;13;KOORONG AVE;PORT MACQUARIE;2444;;;20131018;20131122;202000;;3;VILLA;3;;;0;AI219188;
C;656;2733907;27;20131216 01:27;3/SP21957;
D;656;2733907;27;20131216 01:27;P;;;;;;
D;656;2733907;27;20131216 01:27;P;;;;;;
D;656;2733907;27;20131216 01:27;V;;;;;;
B;656;2739315;28;20131216 01:27;;;25;SEAWIND CH;BONNY HILLS;2445;714;M;20131105;20131129;360000;R1;R;RESIDENCE;;ABZ;;0;AI236154;
C;656;2739315;28;20131216 01:27;17/845590;
D;656;2739315;28;20131216 01:27;P;;;;;;
D;656;2739315;28;20131216 01:27;P;;;;;;
D;656;2739315;28;20131216 01:27;V;;;;;;
B;656;2720825;29;20131216 01:27;;;13;PELICAN CT;WEST HAVEN;2443;802.7;M;20131023;20131209;402000;R1;R;RESIDENCE;;ADC;;0;AI235839;
C;656;2720825;29;20131216 01:27;13/847213;
D;656;2720825;29;20131216 01:27;P;;;;;;
D;656;2720825;29;20131216 01:27;P;;;;;;
D;656;2720825;29;20131216 01:27;V;;;;;;
B;656;2736718;30;20131216 01:27;;;7;NULLA CL;PORT MACQUARIE;2444;1000;M;20131011;20131125;520000;E4;R;RESIDENCE;;PPN;;0;AI215145;
C;656;2736718;30;20131216 01:27;4/793042;
D;656;2736718;30;20131216 01:27;P;;;;;;
D;656;2736718;30;20131216 01:27;P;;;;;;
D;656;2736718;30;20131216 01:27;V;;;;;;
B;656;2728850;31;20131216 01:27;;;53;CRESTWOOD DR;PORT MACQUARIE;2444;616.4;M;20131009;20131204;405000;R1;R;RESIDENCE;;AAB;;0;AI226890;
C;656;2728850;31;20131216 01:27;145/864604;
D;656;2728850;31;20131216 01:27;P;;;;;;
D;656;2728850;31;20131216 01:27;V;;;;;;
D;656;2728850;31;20131216 01:27;V;;;;;;
B;656;2739614;32;20131216 01:27;;1;20;SIRIUS CL;PORT MACQUARIE;2444;;;20131017;20131118;515000;;R;RESIDENCE;1;;;0;AI235007;
C;656;2739614;32;20131216 01:27;1/SP18443;
D;656;2739614;32;20131216 01:27;P;;;;;;
D;656;2739614;32;20131216 01:27;P;;;;;;
D;656;2739614;32;20131216 01:27;V;;;;;;
B;656;2718365;33;20131216 01:27;;;19;WATERVIEW CRES;WEST HAVEN;2443;880.2;M;20130515;20131129;335000;R1;3;HOUSE;;ADC;;0;AI222397;
C;656;2718365;33;20131216 01:27;17/733503;
D;656;2718365;33;20131216 01:27;P;;;;;;
D;656;2718365;33;20131216 01:27;P;;;;;;
D;656;2718365;33;20131216 01:27;V;;;;;;
D;656;2718365;33;20131216 01:27;V;;;;;;
B;656;2718449;34;20131216 01:27;;;6;BABINDA AVE;WEST HAVEN;2443;741.3;M;20131011;20131122;519500;R1;R;RESIDENCE;;ADC;;0;AI225487;
C;656;2718449;34;20131216 01:27;29/790538;
D;656;2718449;34;20131216 01:27;P;;;;;;
D;656;2718449;34;20131216 01:27;P;;;;;;
D;656;2718449;34;20131216 01:27;V;;;;;;
D;656;2718449;34;20131216 01:27;V;;;;;;
B;656;2734685;35;20131216 01:27;;1;3;LOMANDRA TCE;PORT MACQUARIE;2444;;;20130708;20131101;360000;;R;RESIDENCE;1;;;0;AI215240;
C;656;2734685;35;20131216 01:27;1/SP64135;
D;656;2734685;35;20131216 01:27;P;;;;;;
D;656;2734685;35;20131216 01:27;V;;;;;;
B;656;2734791;36;20131216 01:27;;;143;LORD ST;PORT MACQUARIE;2444;1151;M;20131021;20131126;455000;R1;R;RESIDENCE;;AAL;;0;AI219442;
C;656;2734791;36;20131216 01:27;1/233566;
D;656;2734791;36;20131216 01:27;P;;;;;;
D;656;2734791;36;20131216 01:27;V;;;;;;
D;656;2734791;36;20131216 01:27;V;;;;;;
B;656;2743389;37;20131216 01:27;;;72;PANORAMA DR;BONNY HILLS;2445;710.1;M;20130930;20131025;370000;R1;R;RESIDENCE;;ABY;;0;AI229607;
C;656;2743389;37;20131216 01:27;20/245634;
D;656;2743389;37;20131216 01:27;P;;;;;;
D;656;2743389;37;20131216 01:27;V;;;;;;
B;656;3170265;38;20131216 01:27;;;39;RAINBOW BEACH DR;BONNY HILLS;2445;699.6;M;20131106;20131129;470000;R1;R;RESIDENCE;;ABZ;;0;AI236242;
C;656;3170265;38;20131216 01:27;80/1078055;
D;656;3170265;38;20131216 01:27;P;;;;;;
D;656;3170265;38;20131216 01:27;V;;;;;;
D;656;3170265;38;20131216 01:27;V;;;;;;
B;656;3190565;39;20131216 01:27;;;37;TIMBER RDGE;PORT MACQUARIE;2444;1998;M;20131018;20131129;480000;E4;R;RESIDENCE;;PPN;;0;AI221070;
C;656;3190565;39;20131216 01:27;1/1084674;
D;656;3190565;39;20131216 01:27;P;;;;;;
D;656;3190565;39;20131216 01:27;P;;;;;;
D;656;3190565;39;20131216 01:27;V;;;;;;
D;656;3190565;39;20131216 01:27;V;;;;;;
B;656;3737095;40;20131216 01:27;;;27 A;ALBERT ST;KENDALL;2439;4047;M;20130702;20131127;310000;R1;R;RESIDENCE;;ZZK;;0;AI220316;
C;656;3737095;40;20131216 01:27;1/1101600;
D;656;3737095;40;20131216 01:27;P;;;;;;
D;656;3737095;40;20131216 01:27;P;;;;;;
D;656;3737095;40;20131216 01:27;V;;;;;;
B;656;3732066;41;20131216 01:27;;;22;HUNGERFORD PL;BONNY HILLS;2445;501.9;M;20130227;20131122;175000;R1;V;VACANT LAND;;ABY;;0;AI217918;
C;656;3732066;41;20131216 01:27;3/1189961;
D;656;3732066;41;20131216 01:27;P;;;;;;
D;656;3732066;41;20131216 01:27;P;;;;;;
D;656;3732066;41;20131216 01:27;V;;;;;;
B;656;3732068;42;20131216 01:27;;;26;HUNGERFORD PL;BONNY HILLS;2445;459.1;M;20130515;20131119;167000;R1;V;VACANT LAND;;ABY;;0;AI218613;
C;656;3732068;42;20131216 01:27;5/1189961;
D;656;3732068;42;20131216 01:27;P;;;;;;
D;656;3732068;42;20131216 01:27;P;;;;;;
D;656;3732068;42;20131216 01:27;V;;;;;;
B;656;3739306;43;20131216 01:27;;;24;FISHER ST;THRUMSTER;2444;716.7;M;20130923;20131129;191000;R1;V;VACANT LAND;;ABD;;0;AI211437;
C;656;3739306;43;20131216 01:27;54/1190493;
D;656;3739306;43;20131216 01:27;P;;;;;;
D;656;3739306;43;20131216 01:27;P;;;;;;
D;656;3739306;43;20131216 01:27;V;;;;;;
D;656;3739306;43;20131216 01:27;V;;;;;;
B;656;3715413;44;20131216 01:27;;;14;SYD HOPKINS TCE;PORT MACQUARIE;2444;544.1;M;20131017;20131121;191000;R1;V;VACANT LAND;;AAL;;0;AI225035;
C;656;3715413;44;20131216 01:27;23/1187300;
D;656;3715413;44;20131216 01:27;P;;;;;;
D;656;3715413;44;20131216 01:27;P;;;;;;
D;656;3715413;44;20131216 01:27;V;;;;;;
B;656;3735932;45;20131216 01:27;;;123;THE POINT DRIVE;PORT MACQUARIE;2444;466.7;M;20130903;20131120;175000;R1;V;VACANT LAND;;ABD;;0;AI210063;
C;656;3735932;45;20131216 01:27;1/1189422;
D;656;3735932;45;20131216 01:27;P;;;;;;
D;656;3735932;45;20131216 01:27;P;;;;;;
D;656;3735932;45;20131216 01:27;V;;;;;;
B;656;3743565;46;20131216 01:27;;;;OXLEY HWY;YARRAS;2446;775.658;H;20131018;20131105;1170000;;3;FARM;;;;0;AI166059;
C;656;3743565;46;20131216 01:27;6/111696 11, 12/754412 10/1130973;
D;656;3743565;46;20131216 01:27;P;;;;;;
D;656;3743565;46;20131216 01:27;P;;;;;;
D;656;3743565;46;20131216 01:27;P;;;;;;
D;656;3743565;46;20131216 01:27;P;;;;;;
D;656;3743565;46;20131216 01:27;V;;;;;;
B;656;3691881;47;20131216 01:27;;;43;BRIERLEY AVE;PORT MACQUARIE;2444;601.2;M;20131003;20131128;207500;R1;V;VACANT LAND;;ABD;;0;AI217515;
C;656;3691881;47;20131216 01:27;122/1183714;
D;656;3691881;47;20131216 01:27;P;;;;;;
D;656;3691881;47;20131216 01:27;V;;;;;;
B;656;3735536;48;20131216 01:27;;;;BLUEWATER CL;WAUCHOPE;2446;6.297;H;20130905;20131209;160000;R5;V;VACANT LAND;;RMQ;;0;AI223232;
C;656;3735536;48;20131216 01:27;331/1190335;
D;656;3735536;48;20131216 01:27;P;;;;;;
D;656;3735536;48;20131216 01:27;V;;;;;;
D;656;3735536;48;20131216 01:27;V;;;;;;
D;656;3735536;48;20131216 01:27;V;;;;;;
B;656;3735537;49;20131216 01:27;;;;BLUEWATER CL;WAUCHOPE;2446;3.29;H;20130905;20131209;125000;R5;V;VACANT LAND;;RMQ;;0;AI223229;
C;656;3735537;49;20131216 01:27;332/1190335;
D;656;3735537;49;20131216 01:27;P;;;;;;
D;656;3735537;49;20131216 01:27;V;;;;;;
D;656;3735537;49;20131216 01:27;V;;;;;;
D;656;3735537;49;20131216 01:27;V;;;;;;
B;656;3711958;50;20131216 01:27;;;;BLUEWATER CL;WAUCHOPE;2446;8232;M;20130627;20131209;98000;R5;V;VACANT LAND;;RMQ;;0;AI223237;
C;656;3711958;50;20131216 01:27;333/1185161;
D;656;3711958;50;20131216 01:27;P;;;;;;
D;656;3711958;50;20131216 01:27;V;;;;;;
D;656;3711958;50;20131216 01:27;V;;;;;;
D;656;3711958;50;20131216 01:27;V;;;;;;
B;656;3676515;51;20131216 01:27;;;20;JOCKS PL;WAUCHOPE;2446;630.9;M;20131010;20131107;170000;R1;V;VACANT LAND;;AGA;;0;AI184059;
C;656;3676515;51;20131216 01:27;7/1180974;
D;656;3676515;51;20131216 01:27;P;;;;;;
D;656;3676515;51;20131216 01:27;V;;;;;;
D;656;3676515;51;20131216 01:27;V;;;;;;
D;656;3676515;51;20131216 01:27;V;;;;;;
D;656;3676515;51;20131216 01:27;V;;;;;;
D;656;3676515;51;20131216 01:27;V;;;;;;
D;656;3676515;51;20131216 01:27;V;;;;;;
D;656;3676515;51;20131216 01:27;V;;;;;;
B;656;2732201;52;20131216 01:27;;4;48;HILL ST;PORT MACQUARIE;2444;;;20131022;20131119;268000;;R;RESIDENCE;4;;;0;AI222884;
C;656;2732201;52;20131216 01:27;4/SP40079;
D;656;2732201;52;20131216 01:27;P;;;;;;
D;656;2732201;52;20131216 01:27;V;;;;;;
D;656;2732201;52;20131216 01:27;V;;;;;;
B;656;2740229;53;20131216 01:27;;;25;YARRAMUNDI RD;PORT MACQUARIE;2444;649.6;M;20131029;20131129;395000;R1;3;HOUSE;;AAL;;0;AI216896;
C;656;2740229;53;20131216 01:27;66/248745;
D;656;2740229;53;20131216 01:27;P;;;;;;
D;656;2740229;53;20131216 01:27;P;;;;;;
D;656;2740229;53;20131216 01:27;V;;;;;;
D;656;2740229;53;20131216 01:27;V;;;;;;
B;656;2740251;54;20131216 01:27;;;21;TERAGLIN RD;PORT MACQUARIE;2444;601.1;M;20131018;20131122;435000;R1;R;RESIDENCE;;AAL;;0;AI215410;
C;656;2740251;54;20131216 01:27;33/255659;
D;656;2740251;54;20131216 01:27;P;;;;;;
D;656;2740251;54;20131216 01:27;P;;;;;;
D;656;2740251;54;20131216 01:27;V;;;;;;
D;656;2740251;54;20131216 01:27;V;;;;;;
B;656;2719052;55;20131216 01:27;;;23;PINDARI DR;DUNBOGAN;2443;1045;M;20131023;20131205;449000;R1;R;RESIDENCE;;ADX;;0;AI227174;
C;656;2719052;55;20131216 01:27;10/285494;
D;656;2719052;55;20131216 01:27;P;;;;;;
D;656;2719052;55;20131216 01:27;V;;;;;;
D;656;2719052;55;20131216 01:27;V;;;;;;
B;656;2721759;56;20131216 01:27;;;265;LORNE RD;UPSALLS CREEK;2439;3.585;H;20131025;20131128;510000;RU1;R;RESIDENCE;;RPG;;0;AI220811;
C;656;2721759;56;20131216 01:27;1/623832;
D;656;2721759;56;20131216 01:27;P;;;;;;
D;656;2721759;56;20131216 01:27;P;;;;;;
D;656;2721759;56;20131216 01:27;V;;;;;;
B;656;2737717;57;20131216 01:27;;22;66;PACIFIC DR;PORT MACQUARIE;2444;;;20131114;20131203;150000;;R;RESIDENCE;22;;;0;AI220785;
C;656;2737717;57;20131216 01:27;22/SP9485;
D;656;2737717;57;20131216 01:27;P;;;;;;
D;656;2737717;57;20131216 01:27;P;;;;;;
D;656;2737717;57;20131216 01:27;V;;;;;;
B;656;2727228;58;20131216 01:27;;;7;BURRANEER AVE;PORT MACQUARIE;2444;564.6;M;20131101;20131129;354000;R1;R;RESIDENCE;;AAS;;0;AI221327;
C;656;2727228;58;20131216 01:27;17/244903;
D;656;2727228;58;20131216 01:27;P;;;;;;
D;656;2727228;58;20131216 01:27;P;;;;;;
D;656;2727228;58;20131216 01:27;V;;;;;;
B;656;2735316;59;20131216 01:27;;;85;MARIAN DR;PORT MACQUARIE;2444;610.9;M;20131016;20131127;345000;R1;R;RESIDENCE;;AAS;;0;AI213505;
C;656;2735316;59;20131216 01:27;31/856163;
D;656;2735316;59;20131216 01:27;P;;;;;;
D;656;2735316;59;20131216 01:27;P;;;;;;
D;656;2735316;59;20131216 01:27;V;;;;;;
D;656;2735316;59;20131216 01:27;V;;;;;;
B;656;2737881;60;20131216 01:27;;;128;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20130927;20131122;325000;R1;R;RESIDENCE;;AAJ;;0;AI209042;
C;656;2737881;60;20131216 01:27;526/754434;
D;656;2737881;60;20131216 01:27;P;;;;;;
D;656;2737881;60;20131216 01:27;P;;;;;;
D;656;2737881;60;20131216 01:27;V;;;;;;
B;656;2727650;61;20131216 01:27;;;22;CANDELO CL;PORT MACQUARIE;2444;1186;M;20131025;20131203;441400;R1;R;RESIDENCE;;AAL;;0;AI223907;
C;656;2727650;61;20131216 01:27;32/262309;
D;656;2727650;61;20131216 01:27;P;;;;;;
D;656;2727650;61;20131216 01:27;V;;;;;;
B;656;2741575;62;20131216 01:27;;1;22;WAUGH ST;PORT MACQUARIE;2444;;;20131011;20131120;262500;;R;RESIDENCE;1;;;0;AI216729;
C;656;2741575;62;20131216 01:27;1/SP19561;
D;656;2741575;62;20131216 01:27;P;;;;;;
D;656;2741575;62;20131216 01:27;V;;;;;;
B;656;2719687;63;20131216 01:27;;;62;SIRIUS DR;LAKEWOOD;2443;666;M;20131104;20131127;290000;R1;R;RESIDENCE;;ADA;;0;AI213747;
C;656;2719687;63;20131216 01:27;25/255950;
D;656;2719687;63;20131216 01:27;P;;;;;;
D;656;2719687;63;20131216 01:27;P;;;;;;
D;656;2719687;63;20131216 01:27;V;;;;;;
D;656;2719687;63;20131216 01:27;V;;;;;;
B;656;2727690;64;20131216 01:27;;1;9;CARINYA CL;PORT MACQUARIE;2444;;;20131030;20131127;212062;;3;HOME UNIT;1;;;0;AI215017;
C;656;2727690;64;20131216 01:27;1/SP20193;
D;656;2727690;64;20131216 01:27;P;;;;;;
D;656;2727690;64;20131216 01:27;P;;;;;;
D;656;2727690;64;20131216 01:27;V;;;;;;
B;656;2733014;65;20131216 01:27;;;3;JAMES CL;PORT MACQUARIE;2444;715.6;M;20131107;20131128;399000;R1;R;RESIDENCE;;AAL;;0;AI223838;
C;656;2733014;65;20131216 01:27;3/734497;
D;656;2733014;65;20131216 01:27;P;;;;;;
D;656;2733014;65;20131216 01:27;V;;;;;;
D;656;2733014;65;20131216 01:27;V;;;;;;
B;656;2743911;66;20131216 01:27;;;116;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20131105;20131129;575000;R1;R;RESIDENCE;;ABR;;0;AI221642;
C;656;2743911;66;20131216 01:27;5/E/25923;
D;656;2743911;66;20131216 01:27;P;;;;;;
D;656;2743911;66;20131216 01:27;V;;;;;;
B;656;2744309;67;20131216 01:27;;;1 A;PARRY ST;LAKE CATHIE;2445;739.8;M;20131025;20131129;860000;R1;R;RESIDENCE;;ABT;;0;AI217122;
C;656;2744309;67;20131216 01:27;22/24185;
D;656;2744309;67;20131216 01:27;P;;;;;;
D;656;2744309;67;20131216 01:27;P;;;;;;
D;656;2744309;67;20131216 01:27;V;;;;;;
B;656;2744467;68;20131216 01:27;;;37;ALFRED ST;NORTH HAVEN;2443;607;M;20131022;20131126;350000;R1;R;RESIDENCE;;ADN;;0;AI209496;
C;656;2744467;68;20131216 01:27;34/21120;
D;656;2744467;68;20131216 01:27;P;;;;;;
D;656;2744467;68;20131216 01:27;P;;;;;;
D;656;2744467;68;20131216 01:27;V;;;;;;
D;656;2744467;68;20131216 01:27;V;;;;;;
B;656;2745039;69;20131216 01:27;;;1006;OCEAN DR;BONNY HILLS;2445;569.1;M;20131004;20131115;480000;R1;R;RESIDENCE;;ABY;;0;AI214597;
C;656;2745039;69;20131216 01:27;1/1/24446;
D;656;2745039;69;20131216 01:27;P;;;;;;
D;656;2745039;69;20131216 01:27;P;;;;;;
D;656;2745039;69;20131216 01:27;V;;;;;;
D;656;2745039;69;20131216 01:27;V;;;;;;
B;656;2745771;70;20131216 01:27;;;741;BEECHWOOD RD;BEECHWOOD;2446;1518;M;20131014;20131125;179000;RU5;R;RESIDENCE;;ZZL;;0;AI221897;
C;656;2745771;70;20131216 01:27;B/316856;
D;656;2745771;70;20131216 01:27;P;;;;;;
D;656;2745771;70;20131216 01:27;P;;;;;;
D;656;2745771;70;20131216 01:27;V;;;;;;
B;656;2843253;71;20131216 01:27;;29;68;HIBBARD DR;PORT MACQUARIE;2444;;;20131003;20131108;400000;;R;RESIDENCE;29;;;0;AI216255;
C;656;2843253;71;20131216 01:27;29/SP64481;
D;656;2843253;71;20131216 01:27;P;;;;;;
D;656;2843253;71;20131216 01:27;P;;;;;;
D;656;2843253;71;20131216 01:27;V;;;;;;
