A;RTSALEDATA;171;20130812 01:25;VALNET;
B;171;2930259;1;20130812 01:25;;;1;COQUILLE PL;TWEED HEADS SOUTH;2486;469.8;M;20130614;20130715;415000;A;R;RESIDENCE;;NL;;0;AH928554;
C;171;2930259;1;20130812 01:25;27/1039375;
D;171;2930259;1;20130812 01:25;P;;;;;;
D;171;2930259;1;20130812 01:25;P;;;;;;
D;171;2930259;1;20130812 01:25;V;;;;;;
B;171;2954116;2;20130812 01:25;;8;44;ELANORA AVE;POTTSVILLE;2489;;;20130625;20130730;320000;;R;RESIDENCE;8;;;0;AH927078;
C;171;2954116;2;20130812 01:25;8/SP69291;
D;171;2954116;2;20130812 01:25;P;;;;;;
D;171;2954116;2;20130812 01:25;V;;;;;;
B;171;3413354;3;20130812 01:25;;;89;TOMEWIN RD;KYNNUMBOON;2484;55.79;H;20130701;20130731;950000;R;3;FARM;;SA;;0;AH926677;
C;171;3413354;3;20130812 01:25;7/813876 11/855213;
D;171;3413354;3;20130812 01:25;P;;;;;;
D;171;3413354;3;20130812 01:25;V;;;;;;
B;171;2967244;4;20130812 01:25;;;15;HOVEA DR;POTTSVILLE;2489;730;M;20130627;20130725;150000;A;V;VACANT LAND;;JJ;;0;AH923287;
C;171;2967244;4;20130812 01:25;321/1049060;
D;171;2967244;4;20130812 01:25;P;;;;;;
D;171;2967244;4;20130812 01:25;V;;;;;;
D;171;2967244;4;20130812 01:25;V;;;;;;
B;171;3001504;5;20130812 01:25;;;44;KINTYRE CRES;BANORA POINT;2486;633.7;M;20130524;20130717;580000;A;R;RESIDENCE;;HQ;;0;AH928165;
C;171;3001504;5;20130812 01:25;3/1054265;
D;171;3001504;5;20130812 01:25;P;;;;;;
D;171;3001504;5;20130812 01:25;V;;;;;;
B;171;3030920;6;20130812 01:25;;32;3;CEDARWOOD CT;CASUARINA;2487;;;20130621;20130719;196500;;R;RESIDENCE;32;;;0;AH937519;
C;171;3030920;6;20130812 01:25;32/SP70892;
D;171;3030920;6;20130812 01:25;P;;;;;;
D;171;3030920;6;20130812 01:25;V;;;;;;
B;171;3079245;7;20130812 01:25;;;3;RIBERRY DR;CASUARINA;2487;563.9;M;20130628;20130801;627000;A;R;RESIDENCE;;LT;;0;AH937571;
C;171;3079245;7;20130812 01:25;191/1064327;
D;171;3079245;7;20130812 01:25;P;;;;;;
D;171;3079245;7;20130812 01:25;V;;;;;;
D;171;3079245;7;20130812 01:25;V;;;;;;
B;171;3062400;8;20130812 01:25;;;6;MYLESTOM CIR;POTTSVILLE;2489;663;M;20130710;20130724;540000;A;R;RESIDENCE;;JL;;0;AH918686;
C;171;3062400;8;20130812 01:25;611/1062587;
D;171;3062400;8;20130812 01:25;P;;;;;;
D;171;3062400;8;20130812 01:25;P;;;;;;
D;171;3062400;8;20130812 01:25;V;;;;;;
B;171;3132441;9;20130812 01:25;;;448;CASUARINA WAY;CASUARINA;2487;666.6;M;20130605;20130705;660000;A;R;RESIDENCE;;LT;;0;AH928206;
C;171;3132441;9;20130812 01:25;218/1075237;
D;171;3132441;9;20130812 01:25;P;;;;;;
D;171;3132441;9;20130812 01:25;P;;;;;;
D;171;3132441;9;20130812 01:25;V;;;;;;
D;171;3132441;9;20130812 01:25;V;;;;;;
B;171;3532125;10;20130812 01:25;;;13;AUSTRALIA DR;TERRANORA;2486;666;M;20130627;20130724;147500;A;V;VACANT LAND;;MH;;0;AH928358;
C;171;3532125;10;20130812 01:25;405/1144944;
D;171;3532125;10;20130812 01:25;P;;;;;;
D;171;3532125;10;20130812 01:25;V;;;;;;
B;171;1805336;11;20130812 01:25;;76;53;BAY ST;TWEED HEADS;2485;;;20130604;20130709;520000;;R;RESIDENCE;76;;;0;AH882911;
C;171;1805336;11;20130812 01:25;76/SP20856;
D;171;1805336;11;20130812 01:25;P;;;;;;
D;171;1805336;11;20130812 01:25;V;;;;;;
B;171;1805336;12;20130812 01:25;;109;53;BAY ST;TWEED HEADS;2485;;;20130604;20130709;520000;;R;RESIDENCE;109;;;0;AH882911;
C;171;1805336;12;20130812 01:25;109/SP20856;
D;171;1805336;12;20130812 01:25;P;;;;;;
D;171;1805336;12;20130812 01:25;V;;;;;;
B;171;1808441;13;20130812 01:25;;1;79;CALOOLA DR;TWEED HEADS;2485;;;20130724;20130729;290000;;R;RESIDENCE;1;;;0;AH933496;
C;171;1808441;13;20130812 01:25;1/SP31992;
D;171;1808441;13;20130812 01:25;P;;;;;;
D;171;1808441;13;20130812 01:25;V;;;;;;
B;171;1806104;14;20130812 01:25;;;34;BIRRIGAN CL;NOBBYS CREEK;2484;6.606;H;20130529;20130729;610000;R;R;RESIDENCE;;RN;;0;AH935955;
C;171;1806104;14;20130812 01:25;7/831766;
D;171;1806104;14;20130812 01:25;P;;;;;;
D;171;1806104;14;20130812 01:25;V;;;;;;
B;171;1806478;15;20130812 01:25;;1;96;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20130619;20130724;265000;;3;DUPLEX;1;;;0;AH929040;
C;171;1806478;15;20130812 01:25;1/SP33659;
D;171;1806478;15;20130812 01:25;P;;;;;;
D;171;1806478;15;20130812 01:25;V;;;;;;
B;171;1809340;16;20130812 01:25;;;50;CHARLES ST;TWEED HEADS;2485;575.4;M;20130525;20130726;645000;R3;R;RESIDENCE;;AKE;;0;AH924640;
C;171;1809340;16;20130812 01:25;1/211861;
D;171;1809340;16;20130812 01:25;P;;;;;;
D;171;1809340;16;20130812 01:25;P;;;;;;
D;171;1809340;16;20130812 01:25;V;;;;;;
D;171;1809340;16;20130812 01:25;V;;;;;;
B;171;1834065;17;20130812 01:25;;;321;TERRANORA RD;TERRANORA;2486;720.8;M;20130603;20130725;540000;R;R;RESIDENCE;;RB;;0;AH932997;
C;171;1834065;17;20130812 01:25;23/212092;
D;171;1834065;17;20130812 01:25;P;;;;;;
D;171;1834065;17;20130812 01:25;P;;;;;;
D;171;1834065;17;20130812 01:25;V;;;;;;
D;171;1834065;17;20130812 01:25;V;;;;;;
B;171;1810434;18;20130812 01:25;;;29;COMINAN AVE;BANORA POINT;2486;685.8;M;20130517;20130628;417000;A;R;RESIDENCE;;HM;;0;AH857265;
C;171;1810434;18;20130812 01:25;166/260990;
D;171;1810434;18;20130812 01:25;P;;;;;;
D;171;1810434;18;20130812 01:25;P;;;;;;
D;171;1810434;18;20130812 01:25;P;;;;;;
D;171;1810434;18;20130812 01:25;V;;;;;;
D;171;1810434;18;20130812 01:25;V;;;;;;
B;171;1815636;19;20130812 01:25;;;38;GOLDEN LINKS DR;MURWILLUMBAH;2484;651.6;M;20130626;20130726;280000;A;R;RESIDENCE;;LR;;0;AH928975;
C;171;1815636;19;20130812 01:25;59/250727;
D;171;1815636;19;20130812 01:25;P;;;;;;
D;171;1815636;19;20130812 01:25;V;;;;;;
B;171;1823908;20;20130812 01:25;;;6;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1801;M;20130726;20130726;1915000;B;3;COMMERCIAL;;AE;;0;AH909544;
C;171;1823908;20;20130812 01:25;5, 6/30841 A/444682;
D;171;1823908;20;20130812 01:25;P;;;;;;
D;171;1823908;20;20130812 01:25;P;;;;;;
D;171;1823908;20;20130812 01:25;V;;;;;;
B;171;1824563;21;20130812 01:25;;;390;MOUNT BURRELL RD;MOUNT BURRELL;2484;2;H;20130531;20130717;330000;R;3;FARM/RURAL;;RH;;0;AH928573;
C;171;1824563;21;20130812 01:25;8/847060;
D;171;1824563;21;20130812 01:25;P;;;;;;
D;171;1824563;21;20130812 01:25;V;;;;;;
B;171;1827085;22;20130812 01:25;;;48;WHARF ST;TWEED HEADS;2485;442.6;M;20130314;20130409;1090000;B4;3;COMMERCIAL;;BAB;;0;AH811276;
C;171;1827085;22;20130812 01:25;56/237806;
D;171;1827085;22;20130812 01:25;P;;;;;;
D;171;1827085;22;20130812 01:25;V;;;;;;
D;171;1827085;22;20130812 01:25;V;;;;;;
B;171;1827086;23;20130812 01:25;;;46;WHARF ST;TWEED HEADS;2485;442.6;M;20130314;20130409;1090000;B4;3;COMMERCIAL;;BAB;;0;AH811276;
C;171;1827086;23;20130812 01:25;55/237806;
D;171;1827086;23;20130812 01:25;P;;;;;;
D;171;1827086;23;20130812 01:25;V;;;;;;
D;171;1827086;23;20130812 01:25;V;;;;;;
B;171;1832502;24;20130812 01:25;;37;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20130718;20130731;275000;;R;RESIDENCE;37;;;0;AH933929;
C;171;1832502;24;20130812 01:25;37/SP50820;
D;171;1832502;24;20130812 01:25;P;;;;;;
D;171;1832502;24;20130812 01:25;P;;;;;;
D;171;1832502;24;20130812 01:25;V;;;;;;
B;171;1822056;25;20130812 01:25;;;2;MCDONALD ST;TWEED HEADS;2485;524.8;M;20130405;20130605;340000;R2;R;RESIDENCE;;ANA;;0;AH927689;
C;171;1822056;25;20130812 01:25;6/381331;
D;171;1822056;25;20130812 01:25;P;;;;;;
D;171;1822056;25;20130812 01:25;V;;;;;;
B;171;1824663;26;20130812 01:25;;;10;MUIRFIELD PL;BANORA POINT;2486;648;M;20130719;20130801;470000;A;R;RESIDENCE;;HM;;0;AH932611;
C;171;1824663;26;20130812 01:25;467/773421;
D;171;1824663;26;20130812 01:25;P;;;;;;
D;171;1824663;26;20130812 01:25;P;;;;;;
D;171;1824663;26;20130812 01:25;V;;;;;;
D;171;1824663;26;20130812 01:25;V;;;;;;
B;171;1832598;27;20130812 01:25;;;36;SOUTH PUMPENBIL RD;PUMPENBIL;2484;1012;M;20130530;20130729;280000;R;R;RESIDENCE;;RH;;0;AH924537;
C;171;1832598;27;20130812 01:25;4/528644;
D;171;1832598;27;20130812 01:25;P;;;;;;
D;171;1832598;27;20130812 01:25;V;;;;;;
