A;RTSALEDATA;678;20130923 01:28;VALNET;
B;678;3455457;1;20130923 01:28;;3;10;LAMBS AVE;ARMIDALE;2350;;;20130731;20130830;335000;;R;RESIDENCE;3;;;0;AI16632;
C;678;3455457;1;20130923 01:28;3/SP82293;
D;678;3455457;1;20130923 01:28;P;;;;;;
D;678;3455457;1;20130923 01:28;P;;;;;;
D;678;3455457;1;20130923 01:28;V;;;;;;
B;678;3022516;2;20130923 01:28;;;17;BONA VISTA RD;ARMIDALE;2350;1.272;H;20130828;20130828;100000;R1;R;RESIDENCE;;AAX;;0;AI29488;
C;678;3022516;2;20130923 01:28;43/1054738;
D;678;3022516;2;20130923 01:28;P;;;;;;
D;678;3022516;2;20130923 01:28;V;;;;;;
D;678;3022516;2;20130923 01:28;V;;;;;;
D;678;3022516;2;20130923 01:28;V;;;;;;
D;678;3022516;2;20130923 01:28;V;;;;;;
D;678;3022516;2;20130923 01:28;V;;;;;;
B;678;3177133;3;20130923 01:28;;;1794;COCHRANE FIT;CARRAI;2440;20.23;H;20130807;20130911;35000;RU1;V;VACANT LAND;;RRR;;0;AI23728;
C;678;3177133;3;20130923 01:28;27/756486;
D;678;3177133;3;20130923 01:28;P;;;;;;
D;678;3177133;3;20130923 01:28;V;;;;;;
B;678;2752863;4;20130923 01:28;;;11;NEWLING AVE;ARMIDALE;2350;841.1;M;20130722;20130903;330000;R1;R;RESIDENCE;;AAD;;0;AI14002;
C;678;2752863;4;20130923 01:28;76/801164;
D;678;2752863;4;20130923 01:28;P;;;;;;
D;678;2752863;4;20130923 01:28;P;;;;;;
D;678;2752863;4;20130923 01:28;V;;;;;;
D;678;2752863;4;20130923 01:28;V;;;;;;
B;678;2752892;5;20130923 01:28;;;104;NEWTON ST;ARMIDALE;2350;790.4;M;20130726;20130830;200000;R1;R;RESIDENCE;;AAC;;0;AI8598;
C;678;2752892;5;20130923 01:28;B/360055;
D;678;2752892;5;20130923 01:28;P;;;;;;
D;678;2752892;5;20130923 01:28;P;;;;;;
D;678;2752892;5;20130923 01:28;V;;;;;;
B;678;2750506;6;20130923 01:28;;;4;HAGA PL;ARMIDALE;2350;770.1;M;20130808;20130902;319500;R1;R;RESIDENCE;;AAB;;0;AI20429;
C;678;2750506;6;20130923 01:28;17/251480;
D;678;2750506;6;20130923 01:28;P;;;;;;
D;678;2750506;6;20130923 01:28;V;;;;;;
D;678;2750506;6;20130923 01:28;V;;;;;;
B;678;2747937;7;20130923 01:28;;;66;BROWN ST;ARMIDALE;2350;2024;M;20130514;20130913;645000;R1;R;RESIDENCE;;AAE;;0;AI23685;
C;678;2747937;7;20130923 01:28;12/153/758032;
D;678;2747937;7;20130923 01:28;P;;;;;;
D;678;2747937;7;20130923 01:28;P;;;;;;
D;678;2747937;7;20130923 01:28;V;;;;;;
D;678;2747937;7;20130923 01:28;V;;;;;;
B;678;2748240;8;20130923 01:28;;;103;BUTLER ST;ARMIDALE;2350;614.6;M;20130723;20130828;230000;R1;R;RESIDENCE;;AAF;;0;AI12355;
C;678;2748240;8;20130923 01:28;103/1096476;
D;678;2748240;8;20130923 01:28;P;;;;;;
D;678;2748240;8;20130923 01:28;P;;;;;;
D;678;2748240;8;20130923 01:28;V;;;;;;
D;678;2748240;8;20130923 01:28;V;;;;;;
B;678;2751096;9;20130923 01:28;;;20;JUDITH ST;ARMIDALE;2350;632.3;M;20130821;20130904;180000;R1;R;RESIDENCE;;AAB;;0;AI14082;
C;678;2751096;9;20130923 01:28;8/1/1160;
D;678;2751096;9;20130923 01:28;P;;;;;;
D;678;2751096;9;20130923 01:28;P;;;;;;
D;678;2751096;9;20130923 01:28;V;;;;;;
B;678;2753657;10;20130923 01:28;;;2;REGINALD AVE;ARMIDALE;2350;530;M;20130729;20130827;335000;R1;R;RESIDENCE;;AAE;;0;AI25146;
C;678;2753657;10;20130923 01:28;10/628364;
D;678;2753657;10;20130923 01:28;P;;;;;;
D;678;2753657;10;20130923 01:28;P;;;;;;
D;678;2753657;10;20130923 01:28;V;;;;;;
D;678;2753657;10;20130923 01:28;V;;;;;;
B;678;2748661;11;20130923 01:28;;;50;CLAUDE ST;ARMIDALE;2350;664.8;M;20130724;20130828;197500;R1;R;RESIDENCE;;AAG;;0;AI23492;
C;678;2748661;11;20130923 01:28;3/715519;
D;678;2748661;11;20130923 01:28;P;;;;;;
D;678;2748661;11;20130923 01:28;P;;;;;;
D;678;2748661;11;20130923 01:28;V;;;;;;
B;678;3335074;12;20130923 01:28;;;35;BRERETON ST;HILLGROVE;2350;1795.6;M;20130801;20130905;180000;RU5;R;RESIDENCE;;AZH;;0;AI18448;
C;678;3335074;12;20130923 01:28;1, 2/24/758519;
D;678;3335074;12;20130923 01:28;P;;;;;;
D;678;3335074;12;20130923 01:28;P;;;;;;
D;678;3335074;12;20130923 01:28;V;;;;;;
Z;68;12;12;42;
