A;RTSALEDATA;142;20130930 01:12;VALNET;
B;142;1527526;1;20130930 01:12;;705;5;KEATS AVE;ROCKDALE;2216;;;20130713;20130916;460000;;R;RESIDENCE;127;;;0;AI27202;
C;142;1527526;1;20130930 01:12;127/SP65368;
D;142;1527526;1;20130930 01:12;P;;;;;;
D;142;1527526;1;20130930 01:12;V;;;;;;
B;142;1521915;2;20130930 01:12;;5;50;FRATERS AVE;SANS SOUCI;2219;;;20130812;20130920;895000;;R;RESIDENCE;5;;;0;AI44130;
C;142;1521915;2;20130930 01:12;5/SP65534;
D;142;1521915;2;20130930 01:12;P;;;;;;
D;142;1521915;2;20130930 01:12;P;;;;;;
D;142;1521915;2;20130930 01:12;V;;;;;;
D;142;1521915;2;20130930 01:12;V;;;;;;
B;142;2946912;3;20130930 01:12;;;31;ORPINGTON ST;BEXLEY NORTH;2207;466.7;M;20130727;20130909;840000;R2;R;RESIDENCE;;XMM;;0;AI46209;
C;142;2946912;3;20130930 01:12;701/1045549;
D;142;2946912;3;20130930 01:12;P;;;;;;
D;142;2946912;3;20130930 01:12;P;;;;;;
D;142;2946912;3;20130930 01:12;V;;;;;;
B;142;2878790;4;20130930 01:12;;121;88;BONAR ST;WOLLI CREEK;2205;;;20130730;20130910;555000;;R;RESIDENCE;121;;;0;AI23136;
C;142;2878790;4;20130930 01:12;121/SP68814;
D;142;2878790;4;20130930 01:12;P;;;;;;
D;142;2878790;4;20130930 01:12;V;;;;;;
B;142;3084933;5;20130930 01:12;;29;97;BONAR ST;WOLLI CREEK;2205;;;20130808;20130919;546500;;R;RESIDENCE;29;;;0;AI43750;
C;142;3084933;5;20130930 01:12;29/SP72380;
D;142;3084933;5;20130930 01:12;P;;;;;;
D;142;3084933;5;20130930 01:12;V;;;;;;
D;142;3084933;5;20130930 01:12;V;;;;;;
B;142;3142801;6;20130930 01:12;;9;21;BRYANT ST;ROCKDALE;2216;;;20130803;20130916;475000;;R;RESIDENCE;9;;;0;AI27280;
C;142;3142801;6;20130930 01:12;9/SP73839;
D;142;3142801;6;20130930 01:12;P;;;;;;
D;142;3142801;6;20130930 01:12;P;;;;;;
D;142;3142801;6;20130930 01:12;V;;;;;;
B;142;3116016;7;20130930 01:12;;;18 A;ARLINGTON ST;ROCKDALE;2216;231.2;M;20130814;20130913;830000;R2;R;RESIDENCE;;XQQ;;0;AI28970;
C;142;3116016;7;20130930 01:12;701/1071626;
D;142;3116016;7;20130930 01:12;P;;;;;;
D;142;3116016;7;20130930 01:12;P;;;;;;
D;142;3116016;7;20130930 01:12;V;;;;;;
D;142;3116016;7;20130930 01:12;V;;;;;;
B;142;3084933;8;20130930 01:12;;81;97;BONAR ST;WOLLI CREEK;2205;;;20130802;20130913;641000;;R;RESIDENCE;81;;;0;AI33905;
C;142;3084933;8;20130930 01:12;81/SP72936;
D;142;3084933;8;20130930 01:12;P;;;;;;
D;142;3084933;8;20130930 01:12;V;;;;;;
B;142;3104993;9;20130930 01:12;ARENA;31;555;PRINCES HWY;ROCKDALE;2216;;;20130801;20130918;400000;;R;RESIDENCE;150;;;0;AI38441;
C;142;3104993;9;20130930 01:12;150/SP73033;
D;142;3104993;9;20130930 01:12;P;;;;;;
D;142;3104993;9;20130930 01:12;V;;;;;;
B;142;3607706;10;20130930 01:12;FUSION BUILDING C;413;12;BONAR ST;ARNCLIFFE;2205;;;20130816;20130919;562000;;R;RESIDENCE;93;;;0;AI39429;
C;142;3607706;10;20130930 01:12;93/SP85842;
D;142;3607706;10;20130930 01:12;P;;;;;;
D;142;3607706;10;20130930 01:12;P;;;;;;
D;142;3607706;10;20130930 01:12;V;;;;;;
B;142;3217240;11;20130930 01:12;GREENBANK;514;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20130719;20130903;545000;;R;RESIDENCE;88;;;0;AI29590;
C;142;3217240;11;20130930 01:12;88/SP75774;
D;142;3217240;11;20130930 01:12;P;;;;;;
D;142;3217240;11;20130930 01:12;V;;;;;;
B;142;1523512;12;20130930 01:12;;1;13 A;GLADSTONE ST;BEXLEY;2207;;;20130731;20130911;447000;;R;RESIDENCE;1;;;0;AI33354;
C;142;1523512;12;20130930 01:12;1/SP1039;
D;142;1523512;12;20130930 01:12;P;;;;;;
D;142;1523512;12;20130930 01:12;P;;;;;;
D;142;1523512;12;20130930 01:12;V;;;;;;
B;142;1523512;13;20130930 01:12;;10;13 A;GLADSTONE ST;BEXLEY;2207;;;20130731;20130911;447000;;R;RESIDENCE;10;;;0;AI33354;
C;142;1523512;13;20130930 01:12;10/SP1039;
D;142;1523512;13;20130930 01:12;P;;;;;;
D;142;1523512;13;20130930 01:12;P;;;;;;
D;142;1523512;13;20130930 01:12;V;;;;;;
B;142;1515659;14;20130930 01:12;;;4;CAMPBELL ST;RAMSGATE;2217;557.33;M;20130621;20130920;1420000;R2;R;RESIDENCE;;XBB;;0;AI45783;
C;142;1515659;14;20130930 01:12;2/981154;
D;142;1515659;14;20130930 01:12;P;;;;;;
D;142;1515659;14;20130930 01:12;P;;;;;;
D;142;1515659;14;20130930 01:12;P;;;;;;
D;142;1515659;14;20130930 01:12;V;;;;;;
D;142;1515659;14;20130930 01:12;V;;;;;;
B;142;1518443;15;20130930 01:12;;12;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130725;20130909;453000;;R;RESIDENCE;12;;;0;AI36599;
C;142;1518443;15;20130930 01:12;12/SP6936;
D;142;1518443;15;20130930 01:12;P;;;;;;
D;142;1518443;15;20130930 01:12;P;;;;;;
D;142;1518443;15;20130930 01:12;V;;;;;;
B;142;1515827;16;20130930 01:12;;;2;CARLTON PDE;CARLTON;2218;543.8;M;20130716;20130910;1110000;R4;3;;;SRE;;0;AI25291;
C;142;1515827;16;20130930 01:12;1/526236;
D;142;1515827;16;20130930 01:12;P;;;;;;
D;142;1515827;16;20130930 01:12;P;;;;;;
D;142;1515827;16;20130930 01:12;V;;;;;;
D;142;1515827;16;20130930 01:12;V;;;;;;
B;142;1526666;17;20130930 01:12;;;87;HIRST ST;ARNCLIFFE;2205;366.7;M;20130803;20130916;700000;R2;3;;;XKK;;0;AI36306;
C;142;1526666;17;20130930 01:12;A/437411;
D;142;1526666;17;20130930 01:12;P;;;;;;
D;142;1526666;17;20130930 01:12;V;;;;;;
D;142;1526666;17;20130930 01:12;V;;;;;;
B;142;1524230;18;20130930 01:12;;3;37;GREEN ST;KOGARAH;2217;;;20130622;20130913;395000;;R;RESIDENCE;3;;;0;AI32557;
C;142;1524230;18;20130930 01:12;3/SP21401;
D;142;1524230;18;20130930 01:12;P;;;;;;
D;142;1524230;18;20130930 01:12;P;;;;;;
D;142;1524230;18;20130930 01:12;P;;;;;;
D;142;1524230;18;20130930 01:12;V;;;;;;
B;142;1529476;19;20130930 01:12;;;7;LLOYD ST;BEXLEY;2207;613.4;M;20130721;20130902;795000;R2;R;RESIDENCE;;XKK;;0;AI30242;
C;142;1529476;19;20130930 01:12;B/345834;
D;142;1529476;19;20130930 01:12;P;;;;;;
D;142;1529476;19;20130930 01:12;V;;;;;;
D;142;1529476;19;20130930 01:12;V;;;;;;
B;142;1513792;20;20130930 01:12;;10;157;BESTIC ST;KYEEMAGH;2216;;;20130814;20130918;480000;;R;RESIDENCE;10;;;0;AI42538;
C;142;1513792;20;20130930 01:12;10/SP4080;
D;142;1513792;20;20130930 01:12;P;;;;;;
D;142;1513792;20;20130930 01:12;V;;;;;;
D;142;1513792;20;20130930 01:12;V;;;;;;
B;142;1527025;21;20130930 01:12;;6;42;IDA ST;SANS SOUCI;2219;;;20130803;20130916;590000;;R;RESIDENCE;6;;;0;AI34840;
C;142;1527025;21;20130930 01:12;6/SP7436;
D;142;1527025;21;20130930 01:12;P;;;;;;
D;142;1527025;21;20130930 01:12;P;;;;;;
D;142;1527025;21;20130930 01:12;V;;;;;;
D;142;1527025;21;20130930 01:12;V;;;;;;
B;142;1513881;22;20130930 01:12;;;397;BEXLEY RD;BEXLEY;2207;727.2;M;20130604;20130909;825000;R2;R;RESIDENCE;;MRR;;0;AI36617;
C;142;1513881;22;20130930 01:12;B/378440;
D;142;1513881;22;20130930 01:12;P;;;;;;
D;142;1513881;22;20130930 01:12;V;;;;;;
D;142;1513881;22;20130930 01:12;V;;;;;;
B;142;1527241;23;20130930 01:12;;;41;INNESDALE RD;WOLLI CREEK;2205;423.7;M;20130724;20130905;805000;R2;R;RESIDENCE;;XGG;;0;AI11660;
C;142;1527241;23;20130930 01:12;B/316441;
D;142;1527241;23;20130930 01:12;P;;;;;;
D;142;1527241;23;20130930 01:12;P;;;;;;
D;142;1527241;23;20130930 01:12;V;;;;;;
B;142;1530034;24;20130930 01:12;;5;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20130607;20130909;745000;;R;RESIDENCE;5;;;0;AI26456;
C;142;1530034;24;20130930 01:12;5/SP7538;
D;142;1530034;24;20130930 01:12;P;;;;;;
D;142;1530034;24;20130930 01:12;P;;;;;;
D;142;1530034;24;20130930 01:12;V;;;;;;
B;142;1527526;25;20130930 01:12;;606;3;KEATS AVE;ROCKDALE;2216;;;20130730;20130920;550000;;R;RESIDENCE;16;;;0;AI36570;
C;142;1527526;25;20130930 01:12;16/SP64408;
D;142;1527526;25;20130930 01:12;P;;;;;;
D;142;1527526;25;20130930 01:12;V;;;;;;
B;142;1530550;26;20130930 01:12;;;7;MAY ST;BARDWELL PARK;2207;1005;M;20130720;20130905;1240000;R2;R;RESIDENCE;;XLL;;0;AI36895;
C;142;1530550;26;20130930 01:12;1/502170;
D;142;1530550;26;20130930 01:12;P;;;;;;
D;142;1530550;26;20130930 01:12;V;;;;;;
B;142;1509309;27;20130930 01:12;;7;3;ALEXANDRA PDE;ROCKDALE;2216;;;20130801;20130912;316500;;R;RESIDENCE;7;;;0;AI28514;
C;142;1509309;27;20130930 01:12;7/SP26;
D;142;1509309;27;20130930 01:12;P;;;;;;
D;142;1509309;27;20130930 01:12;V;;;;;;
D;142;1509309;27;20130930 01:12;V;;;;;;
B;142;1509309;28;20130930 01:12;;9;3;ALEXANDRA PDE;ROCKDALE;2216;;;20130801;20130912;316500;;R;RESIDENCE;9;;;0;AI28514;
C;142;1509309;28;20130930 01:12;9/SP26;
D;142;1509309;28;20130930 01:12;P;;;;;;
D;142;1509309;28;20130930 01:12;V;;;;;;
D;142;1509309;28;20130930 01:12;V;;;;;;
B;142;1525320;29;20130930 01:12;;6;123;HARROW RD;BEXLEY;2207;;;20130806;20130917;420000;;R;RESIDENCE;6;;;0;AI35379;
