A;RTSALEDATA;008;20130916 01:17;VALNET;
B;008;2825536;1;20130916 01:17;;2;35;LINWOOD ST;MARYVILLE;2293;;;20130711;20130822;610000;;R;RESIDENCE;2;;;0;AI7514;
C;008;2825536;1;20130916 01:17;2/SP68178;
D;008;2825536;1;20130916 01:17;P;;;;;;
D;008;2825536;1;20130916 01:17;P;;;;;;
D;008;2825536;1;20130916 01:17;V;;;;;;
D;008;2825536;1;20130916 01:17;V;;;;;;
B;008;3378607;2;20130916 01:17;;;10;KURRAKA DR;FLETCHER;2287;717;M;20130722;20130819;232000;R2;V;VACANT LAND;;AAP;;0;AI1371;
C;008;3378607;2;20130916 01:17;103/1113792;
D;008;3378607;2;20130916 01:17;P;;;;;;
D;008;3378607;2;20130916 01:17;P;;;;;;
D;008;3378607;2;20130916 01:17;V;;;;;;
D;008;3378607;2;20130916 01:17;V;;;;;;
B;008;3466361;3;20130916 01:17;;510;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130731;20130904;333000;;R;RESIDENCE;71;;;0;AI14066;
C;008;3466361;3;20130916 01:17;71/SP81876;
D;008;3466361;3;20130916 01:17;P;;;;;;
D;008;3466361;3;20130916 01:17;V;;;;;;
B;008;3060940;4;20130916 01:17;;4;14;FARQUHAR ST;THE JUNCTION;2291;;;20130725;20130829;750000;;3;HOME UNIT;4;;;0;AH998882;
C;008;3060940;4;20130916 01:17;4/SP72026;
D;008;3060940;4;20130916 01:17;P;;;;;;
D;008;3060940;4;20130916 01:17;P;;;;;;
D;008;3060940;4;20130916 01:17;V;;;;;;
D;008;3060940;4;20130916 01:17;V;;;;;;
B;008;201503;5;20130916 01:17;;;23;ABEL ST;MAYFIELD;2304;303.5;M;20130715;20130816;353000;R2;R;RESIDENCE;;AJD;;0;AH993993;
C;008;201503;5;20130916 01:17;35/B/2235;
D;008;201503;5;20130916 01:17;P;;;;;;
D;008;201503;5;20130916 01:17;P;;;;;;
D;008;201503;5;20130916 01:17;V;;;;;;
D;008;201503;5;20130916 01:17;V;;;;;;
B;008;207868;6;20130916 01:17;;;83;BRAYE ST;MAYFIELD;2304;689.2;M;20130710;20130821;454000;R2;R;RESIDENCE;;AJX;;0;AI7419;
C;008;207868;6;20130916 01:17;B/449606;
D;008;207868;6;20130916 01:17;P;;;;;;
D;008;207868;6;20130916 01:17;V;;;;;;
D;008;207868;6;20130916 01:17;V;;;;;;
B;008;210523;7;20130916 01:17;;;28;CAMERON ST;JESMOND;2299;569.1;M;20130710;20130821;325000;R2;R;RESIDENCE;;AAF;;0;AH992733;
C;008;210523;7;20130916 01:17;12/21271;
D;008;210523;7;20130916 01:17;P;;;;;;
D;008;210523;7;20130916 01:17;V;;;;;;
B;008;202777;8;20130916 01:17;;;20;AVOCA CL;WARATAH WEST;2298;607;M;20130722;20130902;182000;R2;V;VACANT LAND;;AJP;;0;AI8995;
C;008;202777;8;20130916 01:17;167/218736;
D;008;202777;8;20130916 01:17;P;;;;;;
D;008;202777;8;20130916 01:17;V;;;;;;
B;008;208369;9;20130916 01:17;;;175;BROADMEADOW RD;BROADMEADOW;2292;531.1;M;20130705;20130816;450000;R3;R;RESIDENCE;;AFP;;0;AI5335;
C;008;208369;9;20130916 01:17;1/799324;
D;008;208369;9;20130916 01:17;P;;;;;;
D;008;208369;9;20130916 01:17;V;;;;;;
B;008;211344;10;20130916 01:17;;;40;CASUARINA CCT;WARABROOK;2304;670.2;M;20130716;20130902;475000;R2;R;RESIDENCE;;AJW;;0;AI2814;
C;008;211344;10;20130916 01:17;80/264659;
D;008;211344;10;20130916 01:17;P;;;;;;
D;008;211344;10;20130916 01:17;V;;;;;;
B;008;206188;11;20130916 01:17;;;72;BERNER ST;MEREWETHER;2291;278.2;M;20130719;20130823;630000;R3;R;RESIDENCE;;AJR;;0;AH997533;
C;008;206188;11;20130916 01:17;1/36890;
D;008;206188;11;20130916 01:17;P;;;;;;
D;008;206188;11;20130916 01:17;V;;;;;;
D;008;206188;11;20130916 01:17;V;;;;;;
B;008;206278;12;20130916 01:17;;;13;BERNICE CRES;WARATAH WEST;2298;626;M;20130613;20130823;386000;R2;R;RESIDENCE;;AJP;;0;AI5975;
C;008;206278;12;20130916 01:17;118/218092;
D;008;206278;12;20130916 01:17;P;;;;;;
D;008;206278;12;20130916 01:17;V;;;;;;
B;008;3143020;13;20130916 01:17;;3;162;TERALBA RD;ADAMSTOWN;2289;;;20130808;20130826;385000;;R;RESIDENCE;3;;;0;AH994503;
C;008;3143020;13;20130916 01:17;3/SP73757;
D;008;3143020;13;20130916 01:17;P;;;;;;
D;008;3143020;13;20130916 01:17;P;;;;;;
D;008;3143020;13;20130916 01:17;V;;;;;;
B;008;3204383;14;20130916 01:17;;2;123;BROADMEADOW RD;BROADMEADOW;2292;;;20130805;20130814;392500;;R;RESIDENCE;2;;;0;AH991084;
C;008;3204383;14;20130916 01:17;2/SP75753;
D;008;3204383;14;20130916 01:17;P;;;;;;
D;008;3204383;14;20130916 01:17;V;;;;;;
B;008;3214888;15;20130916 01:17;;;16;WALFORD ST;WALLSEND;2287;320.7;M;20130725;20130829;330000;R2;R;RESIDENCE;;AAE;;0;AI12834;
C;008;3214888;15;20130916 01:17;1/1090267;
D;008;3214888;15;20130916 01:17;P;;;;;;
D;008;3214888;15;20130916 01:17;P;;;;;;
D;008;3214888;15;20130916 01:17;V;;;;;;
D;008;3214888;15;20130916 01:17;V;;;;;;
B;008;3713865;16;20130916 01:17;;;56;BROOKFIELD AVE;FLETCHER;2287;631.3;M;20130711;20130820;248000;R2;V;VACANT LAND;;AAP;;0;AH992327;
C;008;3713865;16;20130916 01:17;12/286460;
D;008;3713865;16;20130916 01:17;P;;;;;;
D;008;3713865;16;20130916 01:17;P;;;;;;
D;008;3713865;16;20130916 01:17;V;;;;;;
B;008;3715321;17;20130916 01:17;;;;MOWANE ST;FLETCHER;2287;596.3;M;20121003;20130822;230000;R2;V;VACANT LAND;;AAP;;0;AH997577;
C;008;3715321;17;20130916 01:17;442/1178172;
D;008;3715321;17;20130916 01:17;P;;;;;;
D;008;3715321;17;20130916 01:17;V;;;;;;
B;008;3715455;18;20130916 01:17;;4;353;TURTON RD;NEW LAMBTON;2305;128;M;20130213;20130829;375000;;3;TOWNHOUSE;4;;;0;AI216;
C;008;3715455;18;20130916 01:17;4/SP88624;
D;008;3715455;18;20130916 01:17;P;;;;;;
D;008;3715455;18;20130916 01:17;V;;;;;;
B;008;3628128;19;20130916 01:17;;;17;OREGON AVE;FLETCHER;2287;931.4;M;20130530;20130628;180000;R2;V;VACANT LAND;;AAP;;0;AI9605;
C;008;3628128;19;20130916 01:17;3015/1170007;
D;008;3628128;19;20130916 01:17;P;;;;;;
D;008;3628128;19;20130916 01:17;P;;;;;;
D;008;3628128;19;20130916 01:17;V;;;;;;
B;008;3701047;20;20130916 01:17;;;16;ELWELL CL;BERESFIELD;2322;2100;M;20121220;20130809;715000;IN2;V;VACANT LAND;;IGN;;0;AI2887;
C;008;3701047;20;20130916 01:17;111/1180585;
D;008;3701047;20;20130916 01:17;P;;;;;;
D;008;3701047;20;20130916 01:17;V;;;;;;
B;008;3701048;21;20130916 01:17;;;14;ELWELL CL;BERESFIELD;2322;2100;M;20121220;20130809;715000;IN2;V;VACANT LAND;;IGN;;0;AI2887;
C;008;3701048;21;20130916 01:17;112/1180585;
D;008;3701048;21;20130916 01:17;P;;;;;;
D;008;3701048;21;20130916 01:17;V;;;;;;
B;008;3715545;22;20130916 01:17;;2;36;FARQUHAR ST;THE JUNCTION;2291;190;M;20130514;20130830;492000;;R;RESIDENCE;2;;;0;AI1797;
C;008;3715545;22;20130916 01:17;2/SP88590;
D;008;3715545;22;20130916 01:17;P;;;;;;
D;008;3715545;22;20130916 01:17;V;;;;;;
D;008;3715545;22;20130916 01:17;V;;;;;;
B;008;3711075;23;20130916 01:17;;;3;PUNNUL ST;FLETCHER;2287;533.7;M;20130731;20130902;230000;R2;V;VACANT LAND;;AAP;;0;AH999181;
C;008;3711075;23;20130916 01:17;410/1178187;
D;008;3711075;23;20130916 01:17;P;;;;;;
D;008;3711075;23;20130916 01:17;V;;;;;;
B;008;3711089;24;20130916 01:17;;;31;KEKUL ST;FLETCHER;2287;750.1;M;20130806;20130827;275000;R2;V;VACANT LAND;;AAP;;0;AI692;
C;008;3711089;24;20130916 01:17;424/1178187;
D;008;3711089;24;20130916 01:17;P;;;;;;
D;008;3711089;24;20130916 01:17;P;;;;;;
D;008;3711089;24;20130916 01:17;V;;;;;;
B;008;3665333;25;20130916 01:17;;17;18;BROWN ST;NEWCASTLE;2300;;;20130729;20130830;240000;;R;RESIDENCE;17;;;0;AH997768;
C;008;3665333;25;20130916 01:17;17/SP87497;
D;008;3665333;25;20130916 01:17;P;;;;;;
D;008;3665333;25;20130916 01:17;V;;;;;;
D;008;3665333;25;20130916 01:17;V;;;;;;
B;008;3665333;26;20130916 01:17;;18;18;BROWN ST;NEWCASTLE;2300;;;20130729;20130830;240000;;R;RESIDENCE;18;;;0;AH997768;
C;008;3665333;26;20130916 01:17;18/SP87497;
D;008;3665333;26;20130916 01:17;P;;;;;;
D;008;3665333;26;20130916 01:17;V;;;;;;
D;008;3665333;26;20130916 01:17;V;;;;;;
B;008;3665333;27;20130916 01:17;;22;18;BROWN ST;NEWCASTLE;2300;;;20130703;20130814;164000;;R;RESIDENCE;22;;;0;AI1385;
C;008;3665333;27;20130916 01:17;22/SP87497;
D;008;3665333;27;20130916 01:17;P;;;;;;
