A;RTSALEDATA;187;20131223 01:28;VALNET;
B;187;3654442;1;20131223 01:28;;;15;SUNNYSIDE FARM RD;GUNNEDAH;2380;785.3;M;20131121;20131211;155000;R2;V;VACANT LAND;;AAS;;0;AI252529;
C;187;3654442;1;20131223 01:28;106/1176830;
D;187;3654442;1;20131223 01:28;P;;;;;;
D;187;3654442;1;20131223 01:28;V;;;;;;
D;187;3654442;1;20131223 01:28;V;;;;;;
D;187;3654442;1;20131223 01:28;V;;;;;;
B;187;1852384;2;20131223 01:28;;;9;WILGA ST;GUNNEDAH;2380;685.9;M;20131031;20131031;210000;R3;R;RESIDENCE;;AAF;;0;AI240061;
C;187;1852384;2;20131223 01:28;21/830080;
D;187;1852384;2;20131223 01:28;P;;;;;;
D;187;1852384;2;20131223 01:28;V;;;;;;
D;187;1852384;2;20131223 01:28;V;;;;;;
B;187;1850948;3;20131223 01:28;;;106;LINKS RD;GUNNEDAH;2380;2757;M;20131022;20131206;560000;R2;R;RESIDENCE;;AAS;;0;AI248924;
C;187;1850948;3;20131223 01:28;3/261427;
D;187;1850948;3;20131223 01:28;P;;;;;;
D;187;1850948;3;20131223 01:28;P;;;;;;
D;187;1850948;3;20131223 01:28;V;;;;;;
D;187;1850948;3;20131223 01:28;V;;;;;;
B;187;1852099;4;20131223 01:28;;;143;VIEW ST;GUNNEDAH;2380;701.9;M;20131029;20131210;305000;R2;R;RESIDENCE;;AAA;;0;AI250816;
C;187;1852099;4;20131223 01:28;23/203019;
D;187;1852099;4;20131223 01:28;P;;;;;;
D;187;1852099;4;20131223 01:28;P;;;;;;
D;187;1852099;4;20131223 01:28;V;;;;;;
D;187;1852099;4;20131223 01:28;V;;;;;;
B;187;3675479;5;20131223 01:28;;;368;BLACK JACK RD;GUNNEDAH;2380;1.2;H;20131010;20131030;177000;R5;V;VACANT LAND;;RFA;;0;AI199492;
C;187;3675479;5;20131223 01:28;6/1180661;
D;187;3675479;5;20131223 01:28;P;;;;;;
D;187;3675479;5;20131223 01:28;P;;;;;;
D;187;3675479;5;20131223 01:28;V;;;;;;
D;187;3675479;5;20131223 01:28;V;;;;;;
B;187;3680731;6;20131223 01:28;;;38;READING RD;GUNNEDAH;2380;1.2;H;20131108;20131206;177500;R5;V;VACANT LAND;;RFA;;0;AI255012;
C;187;3680731;6;20131223 01:28;6/1179990;
D;187;3680731;6;20131223 01:28;P;;;;;;
D;187;3680731;6;20131223 01:28;P;;;;;;
D;187;3680731;6;20131223 01:28;V;;;;;;
D;187;3680731;6;20131223 01:28;V;;;;;;
D;187;3680731;6;20131223 01:28;V;;;;;;
D;187;3680731;6;20131223 01:28;V;;;;;;
D;187;3680731;6;20131223 01:28;V;;;;;;
D;187;3680731;6;20131223 01:28;V;;;;;;
B;187;3661059;7;20131223 01:28;;;72;KERRY ELIZABETH DR;GUNNEDAH;2380;1.305;H;20131028;20131209;180000;R5;V;VACANT LAND;;RFA;;0;AI256316;
C;187;3661059;7;20131223 01:28;14/1176602;
D;187;3661059;7;20131223 01:28;P;;;;;;
D;187;3661059;7;20131223 01:28;P;;;;;;
D;187;3661059;7;20131223 01:28;V;;;;;;
Z;46;7;7;30;
