A;RTSALEDATA;216;20131021 01:18;VALNET;
B;216;3082415;1;20131021 01:18;;;32 A;VICTORIA ST;KATOOMBA;2780;619.6;M;20130909;20130927;95000;A;V;VACANT LAND;;KN;;0;AI72321;
C;216;3082415;1;20131021 01:18;A/961271;
D;216;3082415;1;20131021 01:18;P;;;;;;
D;216;3082415;1;20131021 01:18;P;;;;;;
D;216;3082415;1;20131021 01:18;V;;;;;;
B;216;3668297;2;20131021 01:18;;;40;HARGRAVES ST;BLACKHEATH;2785;689.2;M;20130717;20131008;635000;A;R;RESIDENCE;;BA;;0;AI81941;
C;216;3668297;2;20131021 01:18;39/10856;
D;216;3668297;2;20131021 01:18;P;;;;;;
D;216;3668297;2;20131021 01:18;P;;;;;;
D;216;3668297;2;20131021 01:18;V;;;;;;
D;216;3668297;2;20131021 01:18;V;;;;;;
B;216;2243087;3;20131021 01:18;;;3;CHIFLEY RD;BELL;2786;148.7;H;20130510;20131001;620000;R;R;RESIDENCE;;MX;;0;AI66143;
C;216;2243087;3;20131021 01:18;PT 252/751650;
D;216;2243087;3;20131021 01:18;P;;;;;;
D;216;2243087;3;20131021 01:18;V;;;;;;
B;216;2253667;4;20131021 01:18;;;70;CLEAR VIEW PDE;HAZELBROOK;2779;1113;M;20130911;20131004;420000;A;R;RESIDENCE;;LH;;0;AI83117;
C;216;2253667;4;20131021 01:18;17/24377;
D;216;2253667;4;20131021 01:18;P;;;;;;
D;216;2253667;4;20131021 01:18;V;;;;;;
D;216;2253667;4;20131021 01:18;V;;;;;;
B;216;2261793;5;20131021 01:18;;;26;COMMONWEALTH ST;LEURA;2780;676.6;M;20130902;20131004;398000;A;R;RESIDENCE;;KL;;0;AI81569;
C;216;2261793;5;20131021 01:18;A/308986;
D;216;2261793;5;20131021 01:18;P;;;;;;
D;216;2261793;5;20131021 01:18;P;;;;;;
D;216;2261793;5;20131021 01:18;V;;;;;;
B;216;2269713;6;20131021 01:18;;;8;SHERWOOD AVE;SPRINGWOOD;2777;1631;M;20131008;20131011;190000;A;R;RESIDENCE;;SN;;0;AI92256;
C;216;2269713;6;20131021 01:18;9/26646;
D;216;2269713;6;20131021 01:18;P;;;;;;
D;216;2269713;6;20131021 01:18;P;;;;;;
D;216;2269713;6;20131021 01:18;V;;;;;;
D;216;2269713;6;20131021 01:18;V;;;;;;
D;216;2269713;6;20131021 01:18;V;;;;;;
B;216;2251442;7;20131021 01:18;;;16;BROOKDALE TCE;GLENBROOK;2773;704.2;M;20130817;20130923;615000;A;R;RESIDENCE;;BG;;0;AI82578;
C;216;2251442;7;20131021 01:18;20/718972;
D;216;2251442;7;20131021 01:18;P;;;;;;
D;216;2251442;7;20131021 01:18;V;;;;;;
D;216;2251442;7;20131021 01:18;V;;;;;;
B;216;2251449;8;20131021 01:18;;;29;BROOKDALE TCE;GLENBROOK;2773;747.1;M;20130704;20130920;822000;A;R;RESIDENCE;;BG;;0;AI72583;
C;216;2251449;8;20131021 01:18;35/1008135;
D;216;2251449;8;20131021 01:18;P;;;;;;
D;216;2251449;8;20131021 01:18;P;;;;;;
D;216;2251449;8;20131021 01:18;V;;;;;;
D;216;2251449;8;20131021 01:18;V;;;;;;
