A;RTSALEDATA;002;20130729 01:16;VALNET;
B;002;23565;1;20130729 01:16;;;3;PARK ST;EAST GRESFORD;2311;796.7;M;20130607;20130712;285000;A;R;RESIDENCE;;AG;;0;AH894255;
C;002;23565;1;20130729 01:16;4/519676;
D;002;23565;1;20130729 01:16;P;;;;;;
D;002;23565;1;20130729 01:16;P;;;;;;
D;002;23565;1;20130729 01:16;V;;;;;;
D;002;23565;1;20130729 01:16;V;;;;;;
B;002;21646;2;20130729 01:16;;;64;ELOIZA ST;DUNGOG;2420;1.706;H;20130723;20130723;100000;R;V;VACANT LAND;;RT;;0;AH894627;
C;002;21646;2;20130729 01:16;272/752457;
D;002;21646;2;20130729 01:16;P;;;;;;
D;002;21646;2;20130729 01:16;P;;;;;;
D;002;21646;2;20130729 01:16;V;;;;;;
B;002;3713009;3;20130729 01:16;;;36;SHEEP STATION CREEK RD;CARRABOLLA;2311;80.935;H;20130419;20130619;370000;;3;FARM;;;;0;AH869079;
C;002;3713009;3;20130729 01:16;32, 66, 67, 68, 69/752466;
D;002;3713009;3;20130729 01:16;P;;;;;;
D;002;3713009;3;20130729 01:16;P;;;;;;
D;002;3713009;3;20130729 01:16;V;;;;;;
Z;18;3;3;10;
