A;RTSALEDATA;560;20131209 01:18;VALNET;
B;560;518715;1;20131209 01:18;;;640;HENTY-COOKARDINIA RD;HENTY;2658;167;H;20130612;20131112;608613;RU1;3;RURAL;;RNC;RM;0;AI191714;
C;560;518715;1;20131209 01:18;172/711361 29/753725;
D;560;518715;1;20131209 01:18;P;;;;;;
D;560;518715;1;20131209 01:18;P;;;;;;
D;560;518715;1;20131209 01:18;V;;;;;;
B;560;519250;2;20131209 01:18;;;4;GRAHAM ST;HENTY;2658;1334;M;20130913;20131122;138000;RU5;R;RESIDENCE;;VSA;;0;AI206105;
C;560;519250;2;20131209 01:18;182/558920;
D;560;519250;2;20131209 01:18;P;;;;;;
D;560;519250;2;20131209 01:18;V;;;;;;
D;560;519250;2;20131209 01:18;V;;;;;;
B;560;519450;3;20131209 01:18;;;25;SECOND AVE;HENTY;2658;1097;M;20131016;20131113;158000;RU5;R;RESIDENCE;;VSA;AC;0;AI185754;
C;560;519450;3;20131209 01:18;1/830906;
D;560;519450;3;20131209 01:18;P;;;;;;
D;560;519450;3;20131209 01:18;V;;;;;;
D;560;519450;3;20131209 01:18;V;;;;;;
B;560;527959;4;20131209 01:18;;;8;BARDWELL ST;HOLBROOK;2644;1012;M;20130919;20131023;90000;RU5;R;RESIDENCE;;VHA;ACI;67;AI188028;
C;560;527959;4;20131209 01:18;6/A/4512;
D;560;527959;4;20131209 01:18;P;;;;;;
D;560;527959;4;20131209 01:18;P;;;;;;
D;560;527959;4;20131209 01:18;V;;;;;;
D;560;527959;4;20131209 01:18;V;;;;;;
D;560;527959;4;20131209 01:18;V;;;;;;
B;560;3308321;5;20131209 01:18;;;3046;TUMBARUMBA RD;CARABOST;2650;41.68;H;20131001;20131115;450000;RU1;R;RESIDENCE;;HNE;;0;AI198543;
C;560;3308321;5;20131209 01:18;4/1106808;
D;560;3308321;5;20131209 01:18;P;;;;;;
D;560;3308321;5;20131209 01:18;V;;;;;;
D;560;3308321;5;20131209 01:18;V;;;;;;
Z;29;5;5;17;
