A;RTSALEDATA;014;20130923 01:13;VALNET;
B;014;338955;1;20130923 01:13;;;15;BUNDARA RD;NORAVILLE;2263;689.2;M;20130722;20130911;260000;A;R;RESIDENCE;;DB;;0;AI22874;
C;014;338955;1;20130923 01:13;30/26394;
D;014;338955;1;20130923 01:13;P;;;;;;
D;014;338955;1;20130923 01:13;V;;;;;;
D;014;338955;1;20130923 01:13;V;;;;;;
B;014;330794;2;20130923 01:13;;;16;ADA AVE;NORAVILLE;2263;923.2;M;20130702;20130906;583000;A;3;HOUSE;;CS;;0;AI26582;
C;014;330794;2;20130923 01:13;C/415808;
D;014;330794;2;20130923 01:13;P;;;;;;
D;014;330794;2;20130923 01:13;P;;;;;;
D;014;330794;2;20130923 01:13;V;;;;;;
D;014;330794;2;20130923 01:13;V;;;;;;
B;014;331456;3;20130923 01:13;;;11;ALISA CL;LAKE HAVEN;2263;825;M;20130710;20130911;340000;A;R;RESIDENCE;;CZ;;0;AI23275;
C;014;331456;3;20130923 01:13;29/778433;
D;014;331456;3;20130923 01:13;P;;;;;;
D;014;331456;3;20130923 01:13;P;;;;;;
D;014;331456;3;20130923 01:13;V;;;;;;
B;014;334213;4;20130923 01:13;;;163;BATEAU BAY RD;BATEAU BAY;2261;537.5;M;20130727;20130909;510000;A;R;RESIDENCE;;CA;;0;AI20116;
C;014;334213;4;20130923 01:13;208/24628;
D;014;334213;4;20130923 01:13;P;;;;;;
D;014;334213;4;20130923 01:13;P;;;;;;
D;014;334213;4;20130923 01:13;V;;;;;;
D;014;334213;4;20130923 01:13;V;;;;;;
B;014;336963;5;20130923 01:13;;;12;BOORANA CL;KILLARNEY VALE;2261;654.7;M;20130725;20130912;566000;A;R;RESIDENCE;;CP;;0;AI33540;
C;014;336963;5;20130923 01:13;11/261539;
D;014;336963;5;20130923 01:13;P;;;;;;
D;014;336963;5;20130923 01:13;V;;;;;;
B;014;334829;6;20130923 01:13;;1;22;BEECHWOOD ST;OURIMBAH;2258;;;20130805;20130906;323000;;3;HOME UNIT;1;;;0;AI27782;
C;014;334829;6;20130923 01:13;1/SP46508;
D;014;334829;6;20130923 01:13;P;;;;;;
D;014;334829;6;20130923 01:13;P;;;;;;
D;014;334829;6;20130923 01:13;V;;;;;;
B;014;332246;7;20130923 01:13;;;24;ANNIVERSARY PL;TUGGERAH;2259;568.2;M;20130719;20130830;325000;A;R;RESIDENCE;;DX;;0;AI2984;
C;014;332246;7;20130923 01:13;42/839561;
D;014;332246;7;20130923 01:13;P;;;;;;
D;014;332246;7;20130923 01:13;P;;;;;;
D;014;332246;7;20130923 01:13;V;;;;;;
B;014;338036;8;20130923 01:13;;;90;BRUCE CRES;WALLARAH;2259;2.051;H;20130718;20130829;620000;Z;R;RESIDENCE;;RM;;0;AI3034;
C;014;338036;8;20130923 01:13;13/214886 EX MINERALS IN MUNMORAH STATE MINE;
D;014;338036;8;20130923 01:13;P;;;;;;
D;014;338036;8;20130923 01:13;P;;;;;;
D;014;338036;8;20130923 01:13;V;;;;;;
D;014;338036;8;20130923 01:13;V;;;;;;
B;014;335689;9;20130923 01:13;;;15 A;BEULAH RD;NORAVILLE;2263;689.2;M;20130729;20130909;327000;A;R;RESIDENCE;;CT;;0;AI16651;
C;014;335689;9;20130923 01:13;10/245233;
D;014;335689;9;20130923 01:13;P;;;;;;
D;014;335689;9;20130923 01:13;P;;;;;;
D;014;335689;9;20130923 01:13;V;;;;;;
D;014;335689;9;20130923 01:13;V;;;;;;
B;014;349633;10;20130923 01:13;;;73;GEOFFREY RD;CHITTAWAY POINT;2261;828.3;M;20130717;20130717;79166;A;R;RESIDENCE;;CH;;33;AI9089;
C;014;349633;10;20130923 01:13;20/22104;
D;014;349633;10;20130923 01:13;P;;;;;;
D;014;349633;10;20130923 01:13;P;;;;;;
D;014;349633;10;20130923 01:13;V;;;;;;
B;014;349711;11;20130923 01:13;;;261;GEOFFREY RD;CHITTAWAY POINT;2261;752.5;M;20130816;20130913;650000;A;R;RESIDENCE;;WU;;0;AI32417;
C;014;349711;11;20130923 01:13;5/17748;
D;014;349711;11;20130923 01:13;P;;;;;;
D;014;349711;11;20130923 01:13;P;;;;;;
D;014;349711;11;20130923 01:13;V;;;;;;
D;014;349711;11;20130923 01:13;V;;;;;;
B;014;341544;12;20130923 01:13;;4;14;CLARE-MACE CRES;BERKELEY VALE;2261;;;20130712;20130823;230000;;3;FACTORY;5;;;0;AI20617;
C;014;341544;12;20130923 01:13;5/SP36640;
D;014;341544;12;20130923 01:13;P;;;;;;
D;014;341544;12;20130923 01:13;V;;;;;;
B;014;347218;13;20130923 01:13;;;13;ELSIEMER ST;LONG JETTY;2261;771.4;M;20130808;20130909;278000;A;R;RESIDENCE;;CK;;0;AI20255;
C;014;347218;13;20130923 01:13;68/1/13225;
D;014;347218;13;20130923 01:13;P;;;;;;
D;014;347218;13;20130923 01:13;V;;;;;;
B;014;347302;14;20130923 01:13;;;120;ELSIEMER ST;TOOWOON BAY;2261;461.6;M;20130626;20130809;690000;A;R;RESIDENCE;;CY;;0;AI19271;
C;014;347302;14;20130923 01:13;2/530071;
D;014;347302;14;20130923 01:13;P;;;;;;
D;014;347302;14;20130923 01:13;P;;;;;;
D;014;347302;14;20130923 01:13;V;;;;;;
D;014;347302;14;20130923 01:13;V;;;;;;
B;014;342274;15;20130923 01:13;;;18;COONANGA AVE;BUDGEWOI;2262;556.4;M;20130726;20130902;315000;A;R;RESIDENCE;;CE;;0;AI13104;
C;014;342274;15;20130923 01:13;783/24057;
D;014;342274;15;20130923 01:13;P;;;;;;
D;014;342274;15;20130923 01:13;P;;;;;;
D;014;342274;15;20130923 01:13;V;;;;;;
B;014;339688;16;20130923 01:13;;;4;CAMBRIDGE AVE;KANWAL;2259;632.3;M;20130726;20130911;340000;A;R;RESIDENCE;;CN;;0;AI24944;
C;014;339688;16;20130923 01:13;40/31859;
D;014;339688;16;20130923 01:13;P;;;;;;
D;014;339688;16;20130923 01:13;P;;;;;;
D;014;339688;16;20130923 01:13;V;;;;;;
D;014;339688;16;20130923 01:13;V;;;;;;
B;014;339706;17;20130923 01:13;;1;32;CAMBRIDGE CIR;OURIMBAH;2258;;;20130708;20130819;240000;;R;RESIDENCE;1;;;0;AI16446;
C;014;339706;17;20130923 01:13;1/SP56653;
D;014;339706;17;20130923 01:13;P;;;;;;
