A;RTSALEDATA;218;20130805 01:16;VALNET;
B;218;3492671;1;20130805 01:16;;62;17;WARBY ST;CAMPBELLTOWN;2560;;;20130528;20130703;244000;;R;RESIDENCE;62;;;0;AH863361;
C;218;3492671;1;20130805 01:16;62/SP82945;
D;218;3492671;1;20130805 01:16;P;;;;;;
D;218;3492671;1;20130805 01:16;P;;;;;;
D;218;3492671;1;20130805 01:16;V;;;;;;
B;218;3023826;2;20130805 01:16;;;3;GREENWICH WALK;CAMPBELLTOWN;2560;300.9;M;20130529;20130722;473500;V;R;RESIDENCE;;VR;;0;AH903928;
C;218;3023826;2;20130805 01:16;36/1057758;
D;218;3023826;2;20130805 01:16;P;;;;;;
D;218;3023826;2;20130805 01:16;P;;;;;;
D;218;3023826;2;20130805 01:16;V;;;;;;
D;218;3023826;2;20130805 01:16;V;;;;;;
B;218;3012805;3;20130805 01:16;;;38;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;532.5;M;20130606;20130718;453000;A;R;RESIDENCE;;AG;;0;AH910650;
C;218;3012805;3;20130805 01:16;4203/1056088;
D;218;3012805;3;20130805 01:16;P;;;;;;
D;218;3012805;3;20130805 01:16;P;;;;;;
D;218;3012805;3;20130805 01:16;V;;;;;;
D;218;3012805;3;20130805 01:16;V;;;;;;
B;218;3602085;4;20130805 01:16;ALDI;;;PEMBROKE RD;MINTO;2566;7040;M;20130514;20130628;4885000;V;3;SUPERMARKET;;VK;;0;AH899024;
C;218;3602085;4;20130805 01:16;11/1145663;
D;218;3602085;4;20130805 01:16;P;;;;;;
D;218;3602085;4;20130805 01:16;V;;;;;;
D;218;3602085;4;20130805 01:16;V;;;;;;
B;218;2309903;5;20130805 01:16;;16;16;DERBY ST;MINTO;2566;;;20130518;20130719;178000;;R;RESIDENCE;16;;;0;AH903946;
C;218;2309903;5;20130805 01:16;16/SP13454;
D;218;2309903;5;20130805 01:16;P;;;;;;
D;218;2309903;5;20130805 01:16;V;;;;;;
D;218;2309903;5;20130805 01:16;V;;;;;;
B;218;2310121;6;20130805 01:16;;;8;DEWEY PL;ST HELENS PARK;2560;444.4;M;20130621;20130718;365000;A;R;RESIDENCE;;AG;;0;AH904561;
C;218;2310121;6;20130805 01:16;3028/817414;
D;218;2310121;6;20130805 01:16;P;;;;;;
D;218;2310121;6;20130805 01:16;P;;;;;;
D;218;2310121;6;20130805 01:16;V;;;;;;
B;218;2315917;7;20130805 01:16;;;38;GERANIUM AVE;MACQUARIE FIELDS;2564;691;M;20130510;20130724;315000;A;R;RESIDENCE;;ED;;0;AH915833;
