A;RTSALEDATA;085;20130812 01:18;VALNET;
B;085;729897;1;20130812 01:18;;15;416;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130618;20130730;465000;;R;RESIDENCE;15;;;0;AH933127;
C;085;729897;1;20130812 01:18;15/SP5532;
D;085;729897;1;20130812 01:18;P;;;;;;
D;085;729897;1;20130812 01:18;V;;;;;;
D;085;729897;1;20130812 01:18;V;;;;;;
B;085;724957;2;20130812 01:19;CHURCH;;;FINLAYSON ST;LANE COVE;2066;1820.8;M;20130114;20130709;4000000;R4;3;CHURCH;;RHF;;0;AH896271;
C;085;724957;2;20130812 01:19;1, 2/307665;
D;085;724957;2;20130812 01:19;P;;;;;;
D;085;724957;2;20130812 01:19;V;;;;;;
B;085;724958;3;20130812 01:19;;;18;FINLAYSON ST;LANE COVE;2066;789.1;M;20130222;20130709;3050400;R4;R;RESIDENCE;;RHF;;0;AH896262;
C;085;724958;3;20130812 01:19;61/10155;
D;085;724958;3;20130812 01:19;P;;;;;;
D;085;724958;3;20130812 01:19;V;;;;;;
D;085;724958;3;20130812 01:19;V;;;;;;
B;085;724959;4;20130812 01:19;;;16;FINLAYSON ST;LANE COVE;2066;748.6;M;20130124;20130709;3000000;R4;R;RESIDENCE;;RHF;;0;AH896265;
C;085;724959;4;20130812 01:19;62/10155;
D;085;724959;4;20130812 01:19;P;;;;;;
D;085;724959;4;20130812 01:19;V;;;;;;
B;085;724960;5;20130812 01:19;;;14;FINLAYSON ST;LANE COVE;2066;743.2;M;20130222;20130709;3000000;R4;R;RESIDENCE;;RHF;;0;AH896268;
C;085;724960;5;20130812 01:19;63/10155;
D;085;724960;5;20130812 01:19;P;;;;;;
D;085;724960;5;20130812 01:19;V;;;;;;
D;085;724960;5;20130812 01:19;V;;;;;;
B;085;733191;6;20130812 01:19;;;6;ST VINCENTS RD;GREENWICH;2065;556.4;M;20130617;20130722;1650000;R2;R;RESIDENCE;;RAE;;0;AH919566;
C;085;733191;6;20130812 01:19;1/877271;
D;085;733191;6;20130812 01:19;P;;;;;;
D;085;733191;6;20130812 01:19;P;;;;;;
D;085;733191;6;20130812 01:19;V;;;;;;
D;085;733191;6;20130812 01:19;V;;;;;;
B;085;733722;7;20130812 01:19;;;12;TAMBOURINE BAY RD;LANE COVE;2066;701.9;M;20130702;20130730;1740000;R3;3;;;RMD;;0;AH914162;
C;085;733722;7;20130812 01:19;4/20052;
D;085;733722;7;20130812 01:19;P;;;;;;
D;085;733722;7;20130812 01:19;P;;;;;;
D;085;733722;7;20130812 01:19;V;;;;;;
B;085;731316;8;20130812 01:19;;1;298;PACIFIC HWY;GREENWICH;2065;;;20130322;20130416;400000;;R;RESIDENCE;1;;;50;AH921930;
C;085;731316;8;20130812 01:19;1/SP8584;
D;085;731316;8;20130812 01:19;P;;;;;;
D;085;731316;8;20130812 01:19;V;;;;;;
D;085;731316;8;20130812 01:19;V;;;;;;
B;085;3580488;9;20130812 01:19;;703;8;DUNTROON AVE;ST LEONARDS;2065;;;20130617;20130729;558000;;R;RESIDENCE;56;;;0;AH921344;
C;085;3580488;9;20130812 01:19;56/SP85048;
D;085;3580488;9;20130812 01:19;P;;;;;;
D;085;3580488;9;20130812 01:19;V;;;;;;
