A;RTSALEDATA;303;20130909 01:19;VALNET;
B;303;1723229;1;20130909 01:19;;2;158;POWELL ST;GRAFTON;2460;;;20130801;20130823;195000;;R;RESIDENCE;2;;;0;AH987173;
C;303;1723229;1;20130909 01:19;2/SP18230;
D;303;1723229;1;20130909 01:19;P;;;;;;
D;303;1723229;1;20130909 01:19;P;;;;;;
D;303;1723229;1;20130909 01:19;V;;;;;;
B;303;1717984;2;20130909 01:19;;;181;ALICE ST;GRAFTON;2460;696.8;M;20130730;20130823;325000;R1;R;RESIDENCE;;EBB;;0;AH986355;
C;303;1717984;2;20130909 01:19;1/783770;
D;303;1717984;2;20130909 01:19;P;;;;;;
D;303;1717984;2;20130909 01:19;V;;;;;;
B;303;1718376;3;20130909 01:19;;;70;BACON ST;GRAFTON;2460;660.1;M;20130719;20130816;225000;R1;R;RESIDENCE;;EBB;;0;AH982325;
C;303;1718376;3;20130909 01:19;2/388241;
D;303;1718376;3;20130909 01:19;P;;;;;;
D;303;1718376;3;20130909 01:19;V;;;;;;
B;303;1721546;4;20130909 01:19;RONEX COURT;4;12;KEMP ST;GRAFTON;2460;;;20130716;20130820;157000;;R;RESIDENCE;4;;;0;AH980782;
C;303;1721546;4;20130909 01:19;4/SP19974;
D;303;1721546;4;20130909 01:19;P;;;;;;
D;303;1721546;4;20130909 01:19;P;;;;;;
D;303;1721546;4;20130909 01:19;V;;;;;;
B;303;1716518;5;20130909 01:19;;;185;BULLDOG RD;BULLDOG;2469;53.16;H;20130709;20130802;220000;RU2;R;RESIDENCE;;CLL;;0;AH939382;
C;303;1716518;5;20130909 01:19;43/255664;
D;303;1716518;5;20130909 01:19;P;;;;;;
D;303;1716518;5;20130909 01:19;P;;;;;;
D;303;1716518;5;20130909 01:19;V;;;;;;
B;303;1717024;6;20130909 01:19;;;21;CASINO RD;JUNCTION HILL;2460;638.6;M;20130705;20130823;200000;R2;R;RESIDENCE;;JEE;;0;AH991589;
C;303;1717024;6;20130909 01:19;10/38374;
D;303;1717024;6;20130909 01:19;P;;;;;;
D;303;1717024;6;20130909 01:19;P;;;;;;
D;303;1717024;6;20130909 01:19;V;;;;;;
D;303;1717024;6;20130909 01:19;V;;;;;;
B;303;1717080;7;20130909 01:19;;;19;FIGTREE AVE;JUNCTION HILL;2460;815.7;M;20130722;20130823;307000;R2;R;RESIDENCE;;JEE;;0;AH987469;
C;303;1717080;7;20130909 01:19;5/242339;
D;303;1717080;7;20130909 01:19;P;;;;;;
D;303;1717080;7;20130909 01:19;V;;;;;;
D;303;1717080;7;20130909 01:19;V;;;;;;
B;303;1765446;8;20130909 01:19;;;8;JUBILEE ST;MACLEAN;2463;579;M;20130726;20130823;170000;R2;R;RESIDENCE;;LMM;;0;AH993252;
C;303;1765446;8;20130909 01:19;11/264042;
D;303;1765446;8;20130909 01:19;P;;;;;;
D;303;1765446;8;20130909 01:19;P;;;;;;
D;303;1765446;8;20130909 01:19;V;;;;;;
D;303;1765446;8;20130909 01:19;V;;;;;;
B;303;1764164;9;20130909 01:19;;;78;SPENSER ST;ILUKA;2466;1018;M;20130719;20130816;340000;R2;R;RESIDENCE;;ABB;;0;AH994357;
C;303;1764164;9;20130909 01:19;16/11/758535;
D;303;1764164;9;20130909 01:19;P;;;;;;
D;303;1764164;9;20130909 01:19;P;;;;;;
D;303;1764164;9;20130909 01:19;V;;;;;;
B;303;1761872;10;20130909 01:19;;;63;PATEMANS RD;ASHBY;2463;5906;M;20130809;20130828;288000;R5;R;RESIDENCE;;KNN;;0;AH995278;
C;303;1761872;10;20130909 01:19;432/1013149;
D;303;1761872;10;20130909 01:19;P;;;;;;
D;303;1761872;10;20130909 01:19;P;;;;;;
D;303;1761872;10;20130909 01:19;V;;;;;;
D;303;1761872;10;20130909 01:19;V;;;;;;
B;303;1769788;11;20130909 01:19;;;8 A;PARKVIEW CRES;YAMBA;2464;301.1;M;20130808;20130829;290000;R2;R;RESIDENCE;;AHH;;0;AH998005;
C;303;1769788;11;20130909 01:19;251/864624;
D;303;1769788;11;20130909 01:19;P;;;;;;
D;303;1769788;11;20130909 01:19;V;;;;;;
B;303;1767566;12;20130909 01:19;;;7;WHARF ST;WOOMBAH;2469;1005;M;20130729;20130819;119937;R2;V;VACANT LAND;;VDD;;0;AH977816;
C;303;1767566;12;20130909 01:19;2/552185;
D;303;1767566;12;20130909 01:19;P;;;;;;
D;303;1767566;12;20130909 01:19;P;;;;;;
D;303;1767566;12;20130909 01:19;V;;;;;;
D;303;1767566;12;20130909 01:19;V;;;;;;
B;303;3024843;13;20130909 01:19;;;13;THE GLEN;MACLEAN;2463;4088;M;20130719;20130830;65000;R2;V;VACANT LAND;;LMM;;0;AH993421;
C;303;3024843;13;20130909 01:19;36/1057586;
D;303;3024843;13;20130909 01:19;P;;;;;;
D;303;3024843;13;20130909 01:19;V;;;;;;
D;303;3024843;13;20130909 01:19;V;;;;;;
D;303;3024843;13;20130909 01:19;V;;;;;;
B;303;1801158;14;20130909 01:19;;;408;KANGAROO CREEK RD;COUTTS CROSSING;2460;4.002;H;20130716;20130827;359000;R5;R;RESIDENCE;;HCC;;0;AH997329;
C;303;1801158;14;20130909 01:19;62/746786;
D;303;1801158;14;20130909 01:19;P;;;;;;
D;303;1801158;14;20130909 01:19;P;;;;;;
D;303;1801158;14;20130909 01:19;V;;;;;;
D;303;1801158;14;20130909 01:19;V;;;;;;
B;303;1801434;15;20130909 01:19;;;25;KERRANI PL;COUTTS CROSSING;2460;1186;M;20130730;20130827;278000;R2;R;RESIDENCE;;CFF;;0;AH976946;
C;303;1801434;15;20130909 01:19;25/263059;
D;303;1801434;15;20130909 01:19;P;;;;;;
D;303;1801434;15;20130909 01:19;P;;;;;;
D;303;1801434;15;20130909 01:19;V;;;;;;
D;303;1801434;15;20130909 01:19;V;;;;;;
B;303;1839447;16;20130909 01:19;;;54;PERCH RD;WELLS CROSSING;2460;11.35;H;20130719;20130816;100000;RU2;V;VACANT LAND;;GBC;;0;AH978048;
C;303;1839447;16;20130909 01:19;68/775063;
D;303;1839447;16;20130909 01:19;P;;;;;;
D;303;1839447;16;20130909 01:19;P;;;;;;
D;303;1839447;16;20130909 01:19;V;;;;;;
D;303;1839447;16;20130909 01:19;V;;;;;;
B;303;1839641;17;20130909 01:19;;;6;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20130719;20130823;322500;R2;R;RESIDENCE;;VBB;;0;AH995445;
C;303;1839641;17;20130909 01:19;2/8/243845;
