A;RTSALEDATA;091;20131021 01:12;VALNET;
B;091;2960565;1;20131021 01:12;;9;50;OLD PITTWATER RD;BROOKVALE;2100;;;20130816;20131004;430000;;R;RESIDENCE;9;;;0;AI72012;
C;091;2960565;1;20131021 01:12;9/SP69159;
D;091;2960565;1;20131021 01:12;P;;;;;;
D;091;2960565;1;20131021 01:12;V;;;;;;
B;091;2965365;2;20131021 01:12;;205;18;OCEAN ST;NARRABEEN;2101;;;20130619;20130911;680000;;R;RESIDENCE;15;;;0;AI34530;
C;091;2965365;2;20131021 01:12;15/SP69492;
D;091;2965365;2;20131021 01:12;P;;;;;;
D;091;2965365;2;20131021 01:12;P;;;;;;
D;091;2965365;2;20131021 01:12;V;;;;;;
D;091;2965365;2;20131021 01:12;V;;;;;;
B;091;2991449;3;20131021 01:12;;;38 C;CONSUL RD;BROOKVALE;2100;541.4;M;20130902;20131002;820000;R2;R;RESIDENCE;;BKL;;0;AI86031;
C;091;2991449;3;20131021 01:12;4/1052523;
D;091;2991449;3;20131021 01:12;P;;;;;;
D;091;2991449;3;20131021 01:12;P;;;;;;
D;091;2991449;3;20131021 01:12;V;;;;;;
D;091;2991449;3;20131021 01:12;V;;;;;;
B;091;3413679;4;20131021 01:12;;2;1;LINDEN AVE;BELROSE;2085;1.973;H;20130422;20130827;3750000;R;R;RESIDENCE;;RX;;0;AH988422;
C;091;3413679;4;20131021 01:12;2500, 2624/752038 1, 2/1124245;
D;091;3413679;4;20131021 01:12;P;;;;;;
D;091;3413679;4;20131021 01:12;P;;;;;;
D;091;3413679;4;20131021 01:12;V;;;;;;
D;091;3413679;4;20131021 01:12;V;;;;;;
B;091;935899;5;20131021 01:12;;3;62;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130904;20131009;660000;;R;RESIDENCE;3;;;0;AI84251;
C;091;935899;5;20131021 01:12;3/SP12696;
D;091;935899;5;20131021 01:12;P;;;;;;
D;091;935899;5;20131021 01:12;P;;;;;;
D;091;935899;5;20131021 01:12;V;;;;;;
B;091;936019;6;20131021 01:12;;7;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130807;20130919;888888;;R;RESIDENCE;7;;;0;AI43320;
C;091;936019;6;20131021 01:12;7/SP1595;
D;091;936019;6;20131021 01:12;P;;;;;;
D;091;936019;6;20131021 01:12;P;;;;;;
D;091;936019;6;20131021 01:12;V;;;;;;
B;091;903634;7;20131021 01:12;;;111;CAMPBELL PDE;MANLY VALE;2093;789.74;M;20130905;20131001;915000;R2;R;RESIDENCE;;FWH;;0;AI72981;
C;091;903634;7;20131021 01:12;10/F/7686;
D;091;903634;7;20131021 01:12;P;;;;;;
D;091;903634;7;20131021 01:12;P;;;;;;
D;091;903634;7;20131021 01:12;V;;;;;;
B;091;903662;8;20131021 01:12;;;59;CAMPBELL PDE;MANLY VALE;2093;594.4;M;20130814;20130911;930000;R3;R;RESIDENCE;;RDW;;0;AI85473;
C;091;903662;8;20131021 01:12;A/158527;
D;091;903662;8;20131021 01:12;P;;;;;;
D;091;903662;8;20131021 01:12;V;;;;;;
B;091;909098;9;20131021 01:12;BELROSE COUNTRY CLUB;48;2;DAWES RD;BELROSE;2085;;;20130709;20131004;185000;;R;RESIDENCE;48;;;0;AI77432;
C;091;909098;9;20131021 01:12;48/SP32095;
D;091;909098;9;20131021 01:12;P;;;;;;
D;091;909098;9;20131021 01:12;V;;;;;;
B;091;914636;10;20131021 01:12;;;12;GILLIANA PL;FRENCHS FOREST;2086;689.2;M;20130813;20131008;870000;R2;R;RESIDENCE;;DDF;;0;AI84422;
C;091;914636;10;20131021 01:12;12/227213;
D;091;914636;10;20131021 01:12;P;;;;;;
D;091;914636;10;20131021 01:12;P;;;;;;
D;091;914636;10;20131021 01:12;V;;;;;;
D;091;914636;10;20131021 01:12;V;;;;;;
B;091;919889;11;20131021 01:12;;;66;JOHNSON ST;FRESHWATER;2096;594.4;M;20130801;20130920;1700000;R2;R;RESIDENCE;;NMY;;0;AI75591;
C;091;919889;11;20131021 01:12;1/227539;
D;091;919889;11;20131021 01:12;P;;;;;;
D;091;919889;11;20131021 01:12;P;;;;;;
D;091;919889;11;20131021 01:12;V;;;;;;
D;091;919889;11;20131021 01:12;V;;;;;;
B;091;898492;12;20131021 01:12;;;198;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;1138;M;20130913;20130919;830000;R2;R;RESIDENCE;;ALL;;0;AI51438;
C;091;898492;12;20131021 01:12;2/416599;
D;091;898492;12;20131021 01:12;P;;;;;;
D;091;898492;12;20131021 01:12;V;;;;;;
D;091;898492;12;20131021 01:12;V;;;;;;
B;091;925540;13;20131021 01:12;;;25;MARLBOROUGH AVE;FRESHWATER;2096;1357;M;20130710;20131002;1095000;R2;R;RESIDENCE;;WHR;;0;AI76043;
C;091;925540;13;20131021 01:12;132/1015612;
D;091;925540;13;20131021 01:12;P;;;;;;
D;091;925540;13;20131021 01:12;P;;;;;;
D;091;925540;13;20131021 01:12;P;;;;;;
D;091;925540;13;20131021 01:12;V;;;;;;
D;091;925540;13;20131021 01:12;V;;;;;;
B;091;937034;14;20131021 01:12;;4;8;RAMSAY ST;COLLAROY;2097;;;20130807;20130918;522500;;R;RESIDENCE;4;;;0;AI69642;
C;091;937034;14;20131021 01:12;4/SP6939;
D;091;937034;14;20131021 01:12;P;;;;;;
D;091;937034;14;20131021 01:12;V;;;;;;
D;091;937034;14;20131021 01:12;V;;;;;;
B;091;903876;15;20131021 01:12;;2;10;CAMPBELL PDE;MANLY VALE;2093;;;20130912;20131010;440000;;R;RESIDENCE;2;;;0;AI92593;
C;091;903876;15;20131021 01:12;2/SP7428;
D;091;903876;15;20131021 01:12;P;;;;;;
D;091;903876;15;20131021 01:12;P;;;;;;
D;091;903876;15;20131021 01:12;V;;;;;;
B;091;912214;16;20131021 01:12;;7;73;EVANS ST;FRESHWATER;2096;;;20130823;20131004;1005000;;R;RESIDENCE;7;;;0;AI77780;
C;091;912214;16;20131021 01:12;7/SP5423;
D;091;912214;16;20131021 01:12;P;;;;;;
D;091;912214;16;20131021 01:12;V;;;;;;
B;091;937368;17;20131021 01:12;;5;29;REDMAN RD;DEE WHY;2099;;;20130822;20131008;540000;;R;RESIDENCE;5;;;0;AI88634;
C;091;937368;17;20131021 01:12;5/SP5675;
D;091;937368;17;20131021 01:12;P;;;;;;
D;091;937368;17;20131021 01:12;P;;;;;;
D;091;937368;17;20131021 01:12;V;;;;;;
D;091;937368;17;20131021 01:12;V;;;;;;
B;091;901410;18;20131021 01:12;;;59;BINALONG AVE;ALLAMBIE HEIGHTS;2100;645;M;20130817;20131011;1270000;R2;R;RESIDENCE;;ABC;;0;AI89809;
C;091;901410;18;20131021 01:12;21/246295;
D;091;901410;18;20131021 01:12;P;;;;;;
D;091;901410;18;20131021 01:12;P;;;;;;
D;091;901410;18;20131021 01:12;V;;;;;;
B;091;920495;19;20131021 01:12;;;17;KELDIE ST;FORESTVILLE;2087;663.9;M;20130708;20130930;1220000;R2;R;RESIDENCE;;FSL;;0;AI76506;
C;091;920495;19;20131021 01:12;5/24733;
D;091;920495;19;20131021 01:12;P;;;;;;
D;091;920495;19;20131021 01:12;P;;;;;;
D;091;920495;19;20131021 01:12;V;;;;;;
D;091;920495;19;20131021 01:12;V;;;;;;
B;091;920500;20;20131021 01:12;;;5;KELDIE ST;FORESTVILLE;2087;895.8;M;20130730;20131008;1060000;R2;R;RESIDENCE;;FSL;;0;AI78746;
C;091;920500;20;20131021 01:12;11/24733 1/245810;
D;091;920500;20;20131021 01:12;P;;;;;;
D;091;920500;20;20131021 01:12;P;;;;;;
D;091;920500;20;20131021 01:12;V;;;;;;
D;091;920500;20;20131021 01:12;V;;;;;;
B;091;923130;21;20131021 01:12;;;1;LAURIE RD;MANLY VALE;2093;536.32;M;20130722;20130923;880001;R2;R;RESIDENCE;;MVE;;0;AI75544;
C;091;923130;21;20131021 01:12;52/6238;
D;091;923130;21;20131021 01:12;P;;;;;;
D;091;923130;21;20131021 01:12;P;;;;;;
D;091;923130;21;20131021 01:12;V;;;;;;
B;091;933857;22;20131021 01:12;;2;942;PITTWATER RD;DEE WHY;2099;;;20130902;20131014;320000;;R;RESIDENCE;2;;;0;AI88997;
C;091;933857;22;20131021 01:12;2/SP1142;
D;091;933857;22;20131021 01:12;P;;;;;;
D;091;933857;22;20131021 01:12;V;;;;;;
D;091;933857;22;20131021 01:12;V;;;;;;
B;091;933874;23;20131021 01:12;;12;944;PITTWATER RD;DEE WHY;2099;;;20131011;20131011;130000;;R;RESIDENCE;12;;;0;AI83873;
C;091;933874;23;20131021 01:12;12/SP40493;
D;091;933874;23;20131021 01:12;P;;;;;;
D;091;933874;23;20131021 01:12;V;;;;;;
D;091;933874;23;20131021 01:12;V;;;;;;
B;091;899125;24;20131021 01:12;;;42;ANZAC AVE;COLLAROY;2097;480.6;M;20130803;20130926;1420000;R2;R;RESIDENCE;;CBL;;0;AI63816;
C;091;899125;24;20131021 01:12;A/321807;
D;091;899125;24;20131021 01:12;P;;;;;;
D;091;899125;24;20131021 01:12;V;;;;;;
D;091;899125;24;20131021 01:12;V;;;;;;
B;091;909967;25;20131021 01:12;;10;49;DEE WHY PDE;DEE WHY;2099;;;20130814;20131008;422009;;R;RESIDENCE;10;;;0;AI84742;
C;091;909967;25;20131021 01:12;10/SP7101;
D;091;909967;25;20131021 01:12;P;;;;;;
D;091;909967;25;20131021 01:12;V;;;;;;
D;091;909967;25;20131021 01:12;V;;;;;;
B;091;915347;26;20131021 01:12;;;81;GRACE AVE;FORESTVILLE;2087;708.2;M;20130824;20131008;725000;R2;R;RESIDENCE;;FSL;;0;AI81978;
C;091;915347;26;20131021 01:12;1/234317;
D;091;915347;26;20131021 01:12;P;;;;;;
D;091;915347;26;20131021 01:12;P;;;;;;
D;091;915347;26;20131021 01:12;V;;;;;;
D;091;915347;26;20131021 01:12;V;;;;;;
B;091;926238;27;20131021 01:12;;;10;MCINTOSH RD;DEE WHY;2099;345.8;M;20130909;20131004;950000;R2;R;RESIDENCE;;DWN;;0;AI82278;
C;091;926238;27;20131021 01:12;2/837042;
D;091;926238;27;20131021 01:12;P;;;;;;
D;091;926238;27;20131021 01:12;P;;;;;;
D;091;926238;27;20131021 01:12;V;;;;;;
D;091;926238;27;20131021 01:12;V;;;;;;
B;091;931618;28;20131021 01:12;;15;64;PACIFIC PDE;DEE WHY;2099;;;20130715;20131004;538000;;R;RESIDENCE;15;;;0;AI77703;
C;091;931618;28;20131021 01:12;15/SP10951;
D;091;931618;28;20131021 01:12;P;;;;;;
D;091;931618;28;20131021 01:12;P;;;;;;
D;091;931618;28;20131021 01:12;V;;;;;;
D;091;931618;28;20131021 01:12;V;;;;;;
B;091;931636;29;20131021 01:12;;8;62;PACIFIC PDE;DEE WHY;2099;;;20130726;20130906;550000;;R;RESIDENCE;8;;;0;AI92683;
C;091;931636;29;20131021 01:12;8/SP8000;
D;091;931636;29;20131021 01:12;P;;;;;;
D;091;931636;29;20131021 01:12;P;;;;;;
D;091;931636;29;20131021 01:12;V;;;;;;
B;091;918211;30;20131021 01:12;;11;105;HOWARD AVE;DEE WHY;2099;;;20130731;20130925;567000;;R;RESIDENCE;11;;;0;AI83247;
C;091;918211;30;20131021 01:12;11/SP4103;
D;091;918211;30;20131021 01:12;P;;;;;;
