A;RTSALEDATA;081;20131223 01:20;VALNET;
B;081;2851578;1;20131223 01:20;;;27;EMPRESS AVE;ROUSE HILL;2155;610.6;M;20131024;20131211;785000;R2;R;RESIDENCE;;AZZ;;0;AI244679;
C;081;2851578;1;20131223 01:20;1715/1029934;
D;081;2851578;1;20131223 01:20;P;;;;;;
D;081;2851578;1;20131223 01:20;P;;;;;;
D;081;2851578;1;20131223 01:20;V;;;;;;
B;081;2891993;2;20131223 01:20;;;296;NORTH ROCKS RD;NORTH ROCKS;2151;1590;M;20131017;20131128;930000;R2;R;RESIDENCE;;ACC;;0;AI239396;
C;081;2891993;2;20131223 01:20;2/1033716;
D;081;2891993;2;20131223 01:20;P;;;;;;
D;081;2891993;2;20131223 01:20;P;;;;;;
D;081;2891993;2;20131223 01:20;P;;;;;;
D;081;2891993;2;20131223 01:20;P;;;;;;
D;081;2891993;2;20131223 01:20;V;;;;;;
B;081;2940966;3;20131223 01:20;;;51;VALENTI CRES;KELLYVILLE;2155;552.6;M;20131022;20131206;850000;R2;R;RESIDENCE;;AYY;;0;AI240359;
C;081;2940966;3;20131223 01:20;120/1041473;
D;081;2940966;3;20131223 01:20;P;;;;;;
D;081;2940966;3;20131223 01:20;P;;;;;;
D;081;2940966;3;20131223 01:20;V;;;;;;
D;081;2940966;3;20131223 01:20;V;;;;;;
B;081;2940087;4;20131223 01:20;;208;1;BURBANK PL;BAULKHAM HILLS;2153;;;20130912;20131127;280500;;3;COMMERCIAL;17;;;0;AI241486;
C;081;2940087;4;20131223 01:20;17/SP67880;
D;081;2940087;4;20131223 01:20;P;;;;;;
D;081;2940087;4;20131223 01:20;V;;;;;;
D;081;2940087;4;20131223 01:20;V;;;;;;
B;081;3375041;5;20131223 01:20;;;;NORWEST BVD;BAULKHAM HILLS;2153;6608;M;20130607;20130823;6820000;B7;3;COMMERCIAL OF;;NBP;;0;AI152985;
C;081;3375041;5;20131223 01:20;2/270512;
D;081;3375041;5;20131223 01:20;P;;;;;;
D;081;3375041;5;20131223 01:20;V;;;;;;
B;081;3251475;6;20131223 01:20;OLIVE GROVE;52;16;MERCER ST;CASTLE HILL;2154;;;20131204;20131204;240000;;R;RESIDENCE;112;;;0;AI232357;
C;081;3251475;6;20131223 01:20;112/SP82857;
D;081;3251475;6;20131223 01:20;P;;;;;;
D;081;3251475;6;20131223 01:20;V;;;;;;
D;081;3251475;6;20131223 01:20;V;;;;;;
D;081;3251475;6;20131223 01:20;V;;;;;;
D;081;3251475;6;20131223 01:20;V;;;;;;
D;081;3251475;6;20131223 01:20;V;;;;;;
B;081;3492099;7;20131223 01:20;;103;10;NORBRIK DR;BELLA VISTA;2153;;;20131107;20131209;430000;;R;RESIDENCE;4;;;0;AI242904;
C;081;3492099;7;20131223 01:20;4/SP83109;
D;081;3492099;7;20131223 01:20;P;;;;;;
D;081;3492099;7;20131223 01:20;V;;;;;;
B;081;3501780;8;20131223 01:20;;;9;HERITAGE PARK DR;CASTLE HILL;2154;428;M;20131012;20131125;1050000;E4;R;RESIDENCE;;LIV;;0;AI221910;
C;081;3501780;8;20131223 01:20;40/270514;
D;081;3501780;8;20131223 01:20;P;;;;;;
D;081;3501780;8;20131223 01:20;P;;;;;;
D;081;3501780;8;20131223 01:20;V;;;;;;
D;081;3501780;8;20131223 01:20;V;;;;;;
B;081;2952902;9;20131223 01:20;;;86;PENTONVILLE PDE;CASTLE HILL;2154;672.7;M;20130925;20131210;1035000;R2;R;RESIDENCE;;AXX;;0;AI227233;
C;081;2952902;9;20131223 01:20;57/1045464;
D;081;2952902;9;20131223 01:20;P;;;;;;
D;081;2952902;9;20131223 01:20;P;;;;;;
