A;RTSALEDATA;101;20130812 01:21;VALNET;
B;101;2911425;1;20130812 01:21;;;24;MAXWELL CRES;SANCTUARY POINT;2540;759.8;M;20130515;20130724;396000;A;R;RESIDENCE;;NN;;0;AH914109;
C;101;2911425;1;20130812 01:21;722/1041043;
D;101;2911425;1;20130812 01:21;P;;;;;;
D;101;2911425;1;20130812 01:21;P;;;;;;
D;101;2911425;1;20130812 01:21;V;;;;;;
D;101;2911425;1;20130812 01:21;V;;;;;;
B;101;2968735;2;20130812 01:21;;;50;BURRADOO CRES;NOWRA;2541;832.6;M;20130625;20130729;375000;A;R;RESIDENCE;;FU;;0;AH927880;
C;101;2968735;2;20130812 01:21;56/1048562;
D;101;2968735;2;20130812 01:21;P;;;;;;
D;101;2968735;2;20130812 01:21;V;;;;;;
B;101;2988420;3;20130812 01:21;SKYFARM;;673 D;TALLOWA DAM RD;KANGAROO VALLEY;2577;30.07;H;20130503;20130719;1640000;R;R;RESIDENCE;;EF;;0;AH923384;
C;101;2988420;3;20130812 01:21;12/1048955;
D;101;2988420;3;20130812 01:21;P;;;;;;
D;101;2988420;3;20130812 01:21;V;;;;;;
B;101;3430682;4;20130812 01:21;;;;BOLWARRA AVE;ULLADULLA;2539;856.1;M;20130604;20130716;125000;A;V;VACANT LAND;;YN;;0;AH912070;
C;101;3430682;4;20130812 01:21;158/1122896;
D;101;3430682;4;20130812 01:21;P;;;;;;
D;101;3430682;4;20130812 01:21;P;;;;;;
D;101;3430682;4;20130812 01:21;V;;;;;;
B;101;3464670;5;20130812 01:21;;;1300;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;50.102;H;20130501;20130717;150000;R;3;WORKER'S COTT;;EF;;50;AH920416;
C;101;3464670;5;20130812 01:21;321, 401, 404/751302;
D;101;3464670;5;20130812 01:21;P;;;;;;
D;101;3464670;5;20130812 01:21;P;;;;;;
D;101;3464670;5;20130812 01:21;V;;;;;;
B;101;3501289;6;20130812 01:21;;;13;CORNWALL CL;SOUTH NOWRA;2541;916.4;M;20130626;20130718;390000;A;R;RESIDENCE;;FU;;0;AH925367;
C;101;3501289;6;20130812 01:21;210/1148106;
D;101;3501289;6;20130812 01:21;P;;;;;;
D;101;3501289;6;20130812 01:21;V;;;;;;
D;101;3501289;6;20130812 01:21;V;;;;;;
B;101;2970825;7;20130812 01:21;;;33;GLENOAK WAY;NOWRA HILL;2540;1.32;H;20130619;20130730;650000;R;R;RESIDENCE;;RU;;0;AH927360;
C;101;2970825;7;20130812 01:21;708/1049743;
D;101;2970825;7;20130812 01:21;P;;;;;;
D;101;2970825;7;20130812 01:21;P;;;;;;
D;101;2970825;7;20130812 01:21;V;;;;;;
D;101;2970825;7;20130812 01:21;V;;;;;;
D;101;2970825;7;20130812 01:21;V;;;;;;
D;101;2970825;7;20130812 01:21;V;;;;;;
