A;RTSALEDATA;206;20130819 01:09;VALNET;
B;206;1964977;1;20130819 01:09;;;44;SALISBURY RD;STANMORE;2048;164.4;M;20130620;20130801;750000;R2;R;RESIDENCE;;EML;;0;AH935832;
C;206;1964977;1;20130819 01:09;C/437685;
D;206;1964977;1;20130819 01:09;P;;;;;;
D;206;1964977;1;20130819 01:09;V;;;;;;
B;206;1965118;2;20130819 01:09;;4;81;SAMUEL ST;TEMPE;2044;;;20130620;20130801;425000;;R;RESIDENCE;4;;;0;AH933355;
C;206;1965118;2;20130819 01:09;4/SP56549;
D;206;1965118;2;20130819 01:09;P;;;;;;
D;206;1965118;2;20130819 01:09;P;;;;;;
D;206;1965118;2;20130819 01:09;V;;;;;;
B;206;3071328;3;20130819 01:09;;24;1;CORONATION AVE;PETERSHAM;2049;;;20130621;20130802;799000;;R;RESIDENCE;24;;;0;AH935307;
C;206;3071328;3;20130819 01:09;24/SP72114;
D;206;3071328;3;20130819 01:09;P;;;;;;
D;206;3071328;3;20130819 01:09;P;;;;;;
D;206;3071328;3;20130819 01:09;V;;;;;;
D;206;3071328;3;20130819 01:09;V;;;;;;
B;206;3114288;4;20130819 01:09;;14;175;TRAFALGAR ST;STANMORE;2048;;;20130613;20130802;460000;;R;RESIDENCE;14;;;0;AH932689;
C;206;3114288;4;20130819 01:09;14/SP73019;
D;206;3114288;4;20130819 01:09;P;;;;;;
D;206;3114288;4;20130819 01:09;V;;;;;;
B;206;3201653;5;20130819 01:09;;4;17;LORD ST;NEWTOWN;2042;;;20130629;20130807;683500;;R;RESIDENCE;4;;;0;AH946018;
C;206;3201653;5;20130819 01:09;4/SP75735;
D;206;3201653;5;20130819 01:09;P;;;;;;
D;206;3201653;5;20130819 01:09;V;;;;;;
B;206;3211978;6;20130819 01:09;;5;26;PERRY ST;MARRICKVILLE;2204;;;20130704;20130731;985000;;R;RESIDENCE;5;;;0;AH933678;
C;206;3211978;6;20130819 01:09;5/SP75883;
D;206;3211978;6;20130819 01:09;P;;;;;;
D;206;3211978;6;20130819 01:09;P;;;;;;
D;206;3211978;6;20130819 01:09;V;;;;;;
B;206;3681924;7;20130819 01:09;;43;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20130716;20130802;690000;;R;RESIDENCE;43;;;0;AH934155;
C;206;3681924;7;20130819 01:09;43/SP87862;
D;206;3681924;7;20130819 01:09;P;;;;;;
D;206;3681924;7;20130819 01:09;P;;;;;;
D;206;3681924;7;20130819 01:09;V;;;;;;
B;206;3681924;8;20130819 01:09;;45;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20130716;20130809;710000;;R;RESIDENCE;45;;;0;AH939250;
C;206;3681924;8;20130819 01:09;45/SP87862;
D;206;3681924;8;20130819 01:09;P;;;;;;
D;206;3681924;8;20130819 01:09;V;;;;;;
B;206;3683531;9;20130819 01:09;;11;2;METROPOLITAN RD;ENMORE;2042;;;20100810;20130403;505000;;R;RESIDENCE;11;;;0;AH693431;
C;206;3683531;9;20130819 01:09;11/SP83337;
D;206;3683531;9;20130819 01:09;P;;;;;;
D;206;3683531;9;20130819 01:09;V;;;;;;
B;206;3638706;10;20130819 01:09;;1;151;EDGEWARE RD;ENMORE;2042;178.6;M;20130623;20130802;1050000;R2;R;RESIDENCE;;EML;;0;AH944155;
C;206;3638706;10;20130819 01:09;1/1168443;
D;206;3638706;10;20130819 01:09;P;;;;;;
D;206;3638706;10;20130819 01:09;V;;;;;;
D;206;3638706;10;20130819 01:09;V;;;;;;
B;206;1946553;11;20130819 01:09;;;8;CLARGO ST;DULWICH HILL;2203;372.62;M;20130621;20130802;845000;R2;R;RESIDENCE;;EGP;;0;AH936995;
C;206;1946553;11;20130819 01:09;17/4795;
D;206;1946553;11;20130819 01:09;P;;;;;;
D;206;1946553;11;20130819 01:09;P;;;;;;
D;206;1946553;11;20130819 01:09;V;;;;;;
D;206;1946553;11;20130819 01:09;V;;;;;;
B;206;1944053;12;20130819 01:09;;;12;BLAIRGOWRIE ST;DULWICH HILL;2203;442.6;M;20130612;20130731;1252000;R2;R;RESIDENCE;;EGP;;0;AH934245;
C;206;1944053;12;20130819 01:09;17, 18/3936;
D;206;1944053;12;20130819 01:09;P;;;;;;
D;206;1944053;12;20130819 01:09;V;;;;;;
B;206;1946720;13;20130819 01:09;;9;36;COBAR ST;DULWICH HILL;2203;;;20130419;20130628;475000;;R;RESIDENCE;9;;;0;AH859240;
C;206;1946720;13;20130819 01:09;9/SP6026;
D;206;1946720;13;20130819 01:09;P;;;;;;
D;206;1946720;13;20130819 01:09;P;;;;;;
D;206;1946720;13;20130819 01:09;V;;;;;;
B;206;1946720;14;20130819 01:09;;24;36;COBAR ST;DULWICH HILL;2203;;;20130419;20130628;475000;;R;RESIDENCE;24;;;0;AH859240;
C;206;1946720;14;20130819 01:09;24/SP6026;
D;206;1946720;14;20130819 01:09;P;;;;;;
D;206;1946720;14;20130819 01:09;P;;;;;;
D;206;1946720;14;20130819 01:09;V;;;;;;
B;206;1946720;15;20130819 01:09;;30;36;COBAR ST;DULWICH HILL;2203;;;20130419;20130628;475000;;R;RESIDENCE;30;;;0;AH859240;
C;206;1946720;15;20130819 01:09;30/SP6026;
D;206;1946720;15;20130819 01:09;P;;;;;;
D;206;1946720;15;20130819 01:09;P;;;;;;
D;206;1946720;15;20130819 01:09;V;;;;;;
B;206;1944293;16;20130819 01:09;;;5;BRIGHTON ST;PETERSHAM;2049;413.16;M;20130309;20130422;1058000;R2;R;RESIDENCE;;ETL;;0;AH695797;
C;206;1944293;16;20130819 01:09;1/921413;
D;206;1944293;16;20130819 01:09;P;;;;;;
D;206;1944293;16;20130819 01:09;P;;;;;;
D;206;1944293;16;20130819 01:09;V;;;;;;
B;206;1944370;17;20130819 01:09;;;63;BROWN ST;ST PETERS;2044;313.6;M;20130709;20130807;730000;R2;R;RESIDENCE;;ESL;;0;AH948294;
C;206;1944370;17;20130819 01:09;1/1103244;
D;206;1944370;17;20130819 01:09;P;;;;;;
D;206;1944370;17;20130819 01:09;P;;;;;;
D;206;1944370;17;20130819 01:09;V;;;;;;
D;206;1944370;17;20130819 01:09;V;;;;;;
