A;RTSALEDATA;100;20130805 01:12;VALNET;
B;100;2882880;1;20130805 01:12;;;6;GREEN CRES;SHELL COVE;2529;495;M;20130607;20130718;525000;A;R;RESIDENCE;;DD;;0;AH906818;
C;100;2882880;1;20130805 01:12;4417/1033928;
D;100;2882880;1;20130805 01:12;P;;;;;;
D;100;2882880;1;20130805 01:12;P;;;;;;
D;100;2882880;1;20130805 01:12;V;;;;;;
D;100;2882880;1;20130805 01:12;V;;;;;;
B;100;2895499;2;20130805 01:12;;;8;TWEED LINK;ALBION PARK;2527;620;M;20130328;20130726;475000;A;R;RESIDENCE;;CD;;0;AH922145;
C;100;2895499;2;20130805 01:12;2211/1038706;
D;100;2895499;2;20130805 01:12;P;;;;;;
D;100;2895499;2;20130805 01:12;P;;;;;;
D;100;2895499;2;20130805 01:12;V;;;;;;
D;100;2895499;2;20130805 01:12;V;;;;;;
B;100;2953897;3;20130805 01:12;;;53;MORTLOCK DR;ALBION PARK;2527;597.3;M;20130618;20130724;559000;A;V;VACANT LAND;;CD;;0;AH921728;
C;100;2953897;3;20130805 01:12;4533/1046160;
D;100;2953897;3;20130805 01:12;P;;;;;;
D;100;2953897;3;20130805 01:12;P;;;;;;
D;100;2953897;3;20130805 01:12;V;;;;;;
D;100;2953897;3;20130805 01:12;V;;;;;;
B;100;3504459;4;20130805 01:12;;1;3;SURF RD;SHELLHARBOUR;2529;350.7;M;20130604;20130716;740000;A;V;VACANT LAND;;DE;;0;AH898357;
C;100;3504459;4;20130805 01:12;1/1149282;
D;100;3504459;4;20130805 01:12;P;;;;;;
D;100;3504459;4;20130805 01:12;P;;;;;;
D;100;3504459;4;20130805 01:12;V;;;;;;
B;100;3099301;5;20130805 01:12;;;17;MACALISTER TCE;ALBION PARK;2527;606.4;M;20130614;20130725;504000;A;R;RESIDENCE;;CD;;0;AH919086;
C;100;3099301;5;20130805 01:12;405/1063426;
D;100;3099301;5;20130805 01:12;P;;;;;;
D;100;3099301;5;20130805 01:12;P;;;;;;
D;100;3099301;5;20130805 01:12;V;;;;;;
D;100;3099301;5;20130805 01:12;V;;;;;;
B;100;3577620;6;20130805 01:12;;;13;MUIRFIELD AVE;SHELL COVE;2529;550.1;M;20130612;20130718;653000;A;R;RESIDENCE;;DD;;0;AH905968;
C;100;3577620;6;20130805 01:12;6911/1155515;
D;100;3577620;6;20130805 01:12;P;;;;;;
D;100;3577620;6;20130805 01:12;P;;;;;;
D;100;3577620;6;20130805 01:12;V;;;;;;
B;100;1031898;7;20130805 01:12;;;29;BANDICOOT DR;BLACKBUTT;2529;698.6;M;20130423;20130719;508000;A;R;RESIDENCE;;DJ;;0;AH917534;
C;100;1031898;7;20130805 01:12;5159/806281;
D;100;1031898;7;20130805 01:12;P;;;;;;
D;100;1031898;7;20130805 01:12;P;;;;;;
D;100;1031898;7;20130805 01:12;V;;;;;;
D;100;1031898;7;20130805 01:12;V;;;;;;
B;100;1037275;8;20130805 01:12;;5;5;SPRINGDALE CL;BLACKBUTT;2529;;;20130419;20130719;805000;;R;RESIDENCE;5;;;0;AH922219;
C;100;1037275;8;20130805 01:12;5/SP35423;
D;100;1037275;8;20130805 01:12;P;;;;;;
D;100;1037275;8;20130805 01:12;P;;;;;;
D;100;1037275;8;20130805 01:12;V;;;;;;
D;100;1037275;8;20130805 01:12;V;;;;;;
B;100;1034975;9;20130805 01:12;;;32;CHARLOTTE CRES;ALBION PARK;2527;544.9;M;20130531;20130712;440000;A;R;RESIDENCE;;CD;;0;AH907095;
C;100;1034975;9;20130805 01:12;418/787570;
D;100;1034975;9;20130805 01:12;P;;;;;;
D;100;1034975;9;20130805 01:12;P;;;;;;
D;100;1034975;9;20130805 01:12;V;;;;;;
D;100;1034975;9;20130805 01:12;V;;;;;;
B;100;1037587;10;20130805 01:12;;;65;ELM ST;ALBION PARK RAIL;2527;562.8;M;20130528;20130709;330000;A;R;RESIDENCE;;CA;;0;AH904672;
C;100;1037587;10;20130805 01:12;201/242483;
D;100;1037587;10;20130805 01:12;P;;;;;;
D;100;1037587;10;20130805 01:12;V;;;;;;
B;100;1038096;11;20130805 01:12;;;30;FLEETWOOD CRES;WARILLA;2528;569;M;20130603;20130720;290000;A;R;RESIDENCE;;EJ;;0;AH890134;
C;100;1038096;11;20130805 01:12;102/227501;
D;100;1038096;11;20130805 01:12;P;;;;;;
D;100;1038096;11;20130805 01:12;V;;;;;;
B;100;1035694;12;20130805 01:12;;;52;CONWAY CRES;BLACKBUTT;2529;603;M;20130510;20130621;430000;A;R;RESIDENCE;;DJ;;0;AH842493;
C;100;1035694;12;20130805 01:12;33/787767;
D;100;1035694;12;20130805 01:12;P;;;;;;
D;100;1035694;12;20130805 01:12;P;;;;;;
D;100;1035694;12;20130805 01:12;V;;;;;;
D;100;1035694;12;20130805 01:12;V;;;;;;
B;100;1035995;13;20130805 01:12;;;16;COX PDE;MOUNT WARRIGAL;2528;562.8;M;20130429;20130712;400000;A;R;RESIDENCE;;EG;;0;AH900953;
C;100;1035995;13;20130805 01:12;1196/243230;
D;100;1035995;13;20130805 01:12;P;;;;;;
D;100;1035995;13;20130805 01:12;P;;;;;;
D;100;1035995;13;20130805 01:12;V;;;;;;
D;100;1035995;13;20130805 01:12;V;;;;;;
B;100;1041303;14;20130805 01:12;;;63;KINGSTON ST;OAK FLATS;2529;696.77;M;20130528;20130709;385000;A;R;RESIDENCE;;EA;;0;AH905272;
C;100;1041303;14;20130805 01:12;214/C/13638;
D;100;1041303;14;20130805 01:12;P;;;;;;
D;100;1041303;14;20130805 01:12;P;;;;;;
D;100;1041303;14;20130805 01:12;V;;;;;;
D;100;1041303;14;20130805 01:12;V;;;;;;
B;100;1036225;15;20130805 01:12;;;97;CUTHBERT DR;MOUNT WARRIGAL;2528;588.1;M;20130603;20130709;365000;A;R;RESIDENCE;;EG;;0;AH908910;
C;100;1036225;15;20130805 01:12;930/241627;
D;100;1036225;15;20130805 01:12;P;;;;;;
D;100;1036225;15;20130805 01:12;P;;;;;;
D;100;1036225;15;20130805 01:12;V;;;;;;
D;100;1036225;15;20130805 01:12;V;;;;;;
B;100;1042210;16;20130805 01:12;;;17;LAUREL ST;ALBION PARK RAIL;2527;559.61;M;20130621;20130722;410000;A;R;RESIDENCE;;CA;;0;AH910163;
C;100;1042210;16;20130805 01:12;497/246171;
D;100;1042210;16;20130805 01:12;P;;;;;;
D;100;1042210;16;20130805 01:12;P;;;;;;
D;100;1042210;16;20130805 01:12;V;;;;;;
D;100;1042210;16;20130805 01:12;V;;;;;;
B;100;1048187;17;20130805 01:12;;;23;SCENIC CRES;ALBION PARK;2527;573.6;M;20130627;20130725;462000;A;R;RESIDENCE;;CD;;0;AH921302;
C;100;1048187;17;20130805 01:12;134/255313;
D;100;1048187;17;20130805 01:12;P;;;;;;
D;100;1048187;17;20130805 01:12;P;;;;;;
D;100;1048187;17;20130805 01:12;V;;;;;;
B;100;1048273;18;20130805 01:12;;;31;SEVERN PL;ALBION PARK;2527;730.6;M;20130611;20130723;422000;A;R;RESIDENCE;;CD;;0;AH909707;
C;100;1048273;18;20130805 01:12;2428/809490;
D;100;1048273;18;20130805 01:12;P;;;;;;
