A;RTSALEDATA;092;20131209 01:11;VALNET;
B;092;3430545;1;20131209 01:11;;10;21;ERIC RD;ARTARMON;2064;;;20131019;20131114;519000;;R;RESIDENCE;10;;;0;AI179691;
C;092;3430545;1;20131209 01:11;10/SP81541;
D;092;3430545;1;20131209 01:11;P;;;;;;
D;092;3430545;1;20131209 01:11;V;;;;;;
B;092;3468791;2;20131209 01:11;;;90;MILLWOOD AVE;CHATSWOOD WEST;2067;871;M;20130618;20131114;850000;E4;R;RESIDENCE;;ELA;;0;AI182026;
C;092;3468791;2;20131209 01:11;101/1139529;
D;092;3468791;2;20131209 01:11;P;;;;;;
D;092;3468791;2;20131209 01:11;V;;;;;;
B;092;954695;3;20131209 01:11;;;13;COURALLIE RD;NORTHBRIDGE;2063;809.4;M;20130612;20131011;3750000;E4;R;RESIDENCE;;ELP;;0;AI185644;
C;092;954695;3;20131209 01:11;33/11031;
D;092;954695;3;20131209 01:11;P;;;;;;
D;092;954695;3;20131209 01:11;V;;;;;;
D;092;954695;3;20131209 01:11;V;;;;;;
B;092;957812;4;20131209 01:11;;109;4;FRANCIS RD;ARTARMON;2064;;;20131016;20131126;665000;;R;RESIDENCE;3;;;0;AI199448;
C;092;957812;4;20131209 01:11;3/SP10057;
D;092;957812;4;20131209 01:11;P;;;;;;
D;092;957812;4;20131209 01:11;P;;;;;;
D;092;957812;4;20131209 01:11;V;;;;;;
B;092;950100;5;20131209 01:11;;509;71;ARCHER ST;CHATSWOOD;2067;;;20131004;20131115;268000;;3;COMMERCIAL;36;;;0;AI185570;
C;092;950100;5;20131209 01:11;36/SP37063;
D;092;950100;5;20131209 01:11;P;;;;;;
D;092;950100;5;20131209 01:11;P;;;;;;
D;092;950100;5;20131209 01:11;V;;;;;;
D;092;950100;5;20131209 01:11;V;;;;;;
B;092;950100;6;20131209 01:11;;51;71;ARCHER ST;CHATSWOOD;2067;;;20131018;20131129;256888;;3;COMMERCIAL;51;;;0;AI201022;
C;092;950100;6;20131209 01:11;51/SP61574;
D;092;950100;6;20131209 01:11;P;;;;;;
D;092;950100;6;20131209 01:11;V;;;;;;
