A;RTSALEDATA;013;20130819 01:05;VALNET;
B;013;315745;1;20130819 01:05;;;127;SOUTH ST;TUNCURRY;2428;646.5;M;20130612;20130725;325000;A;R;RESIDENCE;;AA;;0;AH942051;
C;013;315745;1;20130819 01:05;60/45929;
D;013;315745;1;20130819 01:05;P;;;;;;
D;013;315745;1;20130819 01:05;V;;;;;;
D;013;315745;1;20130819 01:05;V;;;;;;
B;013;325292;2;20130819 01:05;;;41;MYALL ST;TEA GARDENS;2324;1214;M;20130711;20130731;300000;A;R;RESIDENCE;;AV;;0;AH932180;
C;013;325292;2;20130819 01:05;19/13103;
D;013;325292;2;20130819 01:05;P;;;;;;
D;013;325292;2;20130819 01:05;P;;;;;;
D;013;325292;2;20130819 01:05;V;;;;;;
B;013;327504;3;20130819 01:05;;;2653;THE BUCKETTS WAY;BOORAL;2425;4.889;H;20130723;20130723;730000;R;R;RESIDENCE;;TF;;0;AH936700;
C;013;327504;3;20130819 01:05;100/839447;
D;013;327504;3;20130819 01:05;P;;;;;;
D;013;327504;3;20130819 01:05;P;;;;;;
D;013;327504;3;20130819 01:05;V;;;;;;
D;013;327504;3;20130819 01:05;V;;;;;;
B;013;329097;4;20130819 01:05;;;;MARKWELL RD;MARKWELL;2423;70.41;H;20130704;20130725;295000;R;3;FARM;;QT;;0;AH941255;
C;013;329097;4;20130819 01:05;11/864854;
D;013;329097;4;20130819 01:05;P;;;;;;
D;013;329097;4;20130819 01:05;V;;;;;;
D;013;329097;4;20130819 01:05;V;;;;;;
B;013;2885937;5;20130819 01:05;;;49;WOMBO ST;PINDIMAR;2324;1107;M;20130702;20130806;145000;A;V;VACANT LAND;;WJ;;0;AH941833;
C;013;2885937;5;20130819 01:05;5/C/8287;
D;013;2885937;5;20130819 01:05;P;;;;;;
D;013;2885937;5;20130819 01:05;P;;;;;;
D;013;2885937;5;20130819 01:05;V;;;;;;
B;013;3439541;6;20130819 01:05;;;2385;BOORAL RD;BOORAL;2425;218.1;H;20130320;20130801;860000;R;3;FARM;;TH;;0;AH936214;
C;013;3439541;6;20130819 01:05;E/163258;
D;013;3439541;6;20130819 01:05;P;;;;;;
D;013;3439541;6;20130819 01:05;V;;;;;;
D;013;3439541;6;20130819 01:05;V;;;;;;
B;013;3458111;7;20130819 01:05;;4;34;TUNCURRY ST;TUNCURRY;2428;;;20130624;20130805;369000;;3;TOWNHOUSE;4;;;0;AH943416;
C;013;3458111;7;20130819 01:05;4/SP82352;
D;013;3458111;7;20130819 01:05;P;;;;;;
D;013;3458111;7;20130819 01:05;V;;;;;;
B;013;3033552;8;20130819 01:05;;;2;WARD ST;WARDS RIVER;2422;910.5;M;20130626;20130731;45000;A;V;VACANT LAND;;WR;;0;AH941505;
C;013;3033552;8;20130819 01:05;9/39286;
D;013;3033552;8;20130819 01:05;P;;;;;;
D;013;3033552;8;20130819 01:05;P;;;;;;
D;013;3033552;8;20130819 01:05;V;;;;;;
D;013;3033552;8;20130819 01:05;V;;;;;;
D;013;3033552;8;20130819 01:05;V;;;;;;
B;013;3092156;9;20130819 01:05;;;19;MARINE DR;TEA GARDENS;2324;2050;M;20130630;20130630;700000;A;R;RESIDENCE;;AU;;0;AH947063;
C;013;3092156;9;20130819 01:05;10/1064987;
D;013;3092156;9;20130819 01:05;P;;;;;;
D;013;3092156;9;20130819 01:05;V;;;;;;
B;013;3076932;10;20130819 01:05;QUEENSCLIFF;2;27;PARKES ST;TUNCURRY;2428;;;20130626;20130731;130000;;R;RESIDENCE;2;;;0;AH929237;
C;013;3076932;10;20130819 01:05;2/SP71684;
D;013;3076932;10;20130819 01:05;P;;;;;;
D;013;3076932;10;20130819 01:05;P;;;;;;
D;013;3076932;10;20130819 01:05;V;;;;;;
D;013;3076932;10;20130819 01:05;V;;;;;;
D;013;3076932;10;20130819 01:05;V;;;;;;
B;013;3076932;11;20130819 01:05;QUEENSCLIFF;6;27;PARKES ST;TUNCURRY;2428;;;20130701;20130802;140000;;R;RESIDENCE;6;;;0;AH936931;
C;013;3076932;11;20130819 01:05;6/SP71684;
D;013;3076932;11;20130819 01:05;P;;;;;;
D;013;3076932;11;20130819 01:05;V;;;;;;
D;013;3076932;11;20130819 01:05;V;;;;;;
D;013;3076932;11;20130819 01:05;V;;;;;;
B;013;3555325;12;20130819 01:05;;;;CORAKI RD;NORTH ARM COVE;2324;385.7;M;20130719;20130807;2500;R;V;VACANT LAND;;RY;;0;AH935522;
C;013;3555325;12;20130819 01:05;1663/12277;
D;013;3555325;12;20130819 01:05;P;;;;;;
D;013;3555325;12;20130819 01:05;V;;;;;;
B;013;3136568;13;20130819 01:05;;;243;WARRI ST;PINDIMAR;2324;4047;M;20130626;20130806;100000;R;R;RESIDENCE;;RP;;0;AH942647;
C;013;3136568;13;20130819 01:05;11/R/8287;
D;013;3136568;13;20130819 01:05;P;;;;;;
D;013;3136568;13;20130819 01:05;P;;;;;;
D;013;3136568;13;20130819 01:05;V;;;;;;
B;013;306218;14;20130819 01:05;;;17;BECKER RD;FORSTER;2428;556.4;M;20130709;20130802;605000;A;R;RESIDENCE;;ER;;0;AH938556;
C;013;306218;14;20130819 01:05;37/30166;
D;013;306218;14;20130819 01:05;P;;;;;;
D;013;306218;14;20130819 01:05;P;;;;;;
D;013;306218;14;20130819 01:05;V;;;;;;
D;013;306218;14;20130819 01:05;V;;;;;;
B;013;306421;15;20130819 01:05;NRMA;;81;BOUNDARY ST;FORSTER;2428;1245;M;20130801;20130801;470000;I;3;INDUSTRIAL;;FB;;0;AH942681;
C;013;306421;15;20130819 01:05;82/832447;
D;013;306421;15;20130819 01:05;P;;;;;;
D;013;306421;15;20130819 01:05;V;;;;;;
B;013;307311;16;20130819 01:05;;1;8;CROSS ST;FORSTER;2428;;;20130704;20130801;302500;;R;RESIDENCE;1;;;0;AH946531;
C;013;307311;16;20130819 01:05;1/SP40192;
D;013;307311;16;20130819 01:05;P;;;;;;
D;013;307311;16;20130819 01:05;P;;;;;;
D;013;307311;16;20130819 01:05;V;;;;;;
B;013;307421;17;20130819 01:05;;;24;DAPHNE ST;FORSTER;2428;543.8;M;20130627;20130808;559000;A;R;RESIDENCE;;ER;;0;AH949962;
C;013;307421;17;20130819 01:05;12/217649;
D;013;307421;17;20130819 01:05;P;;;;;;
D;013;307421;17;20130819 01:05;P;;;;;;
D;013;307421;17;20130819 01:05;V;;;;;;
D;013;307421;17;20130819 01:05;V;;;;;;
B;013;305216;18;20130819 01:05;;;20;BLANCH ST;BULAHDELAH;2423;904.2;M;20130706;20130806;188000;A;R;RESIDENCE;;VY;;0;AH937953;
C;013;305216;18;20130819 01:05;8/57/758177;
D;013;305216;18;20130819 01:05;P;;;;;;
D;013;305216;18;20130819 01:05;P;;;;;;
D;013;305216;18;20130819 01:05;V;;;;;;
D;013;305216;18;20130819 01:05;V;;;;;;
B;013;313610;19;20130819 01:05;;;11;CAPE ST;TUNCURRY;2428;668.6;M;20130626;20130724;300000;A;R;RESIDENCE;;AA;;0;AH915096;
C;013;313610;19;20130819 01:05;19/19/759005;
D;013;313610;19;20130819 01:05;P;;;;;;
D;013;313610;19;20130819 01:05;V;;;;;;
B;013;308826;20;20130819 01:05;;;43;KARLOO ST;FORSTER;2428;742.7;M;20130418;20130726;420000;A;R;RESIDENCE;;DN;;0;AH943961;
C;013;308826;20;20130819 01:05;335/810426;
D;013;308826;20;20130819 01:05;P;;;;;;
D;013;308826;20;20130819 01:05;P;;;;;;
D;013;308826;20;20130819 01:05;V;;;;;;
D;013;308826;20;20130819 01:05;V;;;;;;
B;013;317553;21;20130819 01:05;;;27;COOMBA RD;COOMBA PARK;2428;556.4;M;20130611;20130712;179000;A;R;RESIDENCE;;VD;;0;AH931291;
C;013;317553;21;20130819 01:05;30/216499;
D;013;317553;21;20130819 01:05;P;;;;;;
D;013;317553;21;20130819 01:05;P;;;;;;
D;013;317553;21;20130819 01:05;V;;;;;;
Z;112;21;21;68;
