A;RTSALEDATA;054;20130708 01:17;VALNET;
B;054;513167;1;20130708 01:17;;;45;LIME ST;MARRAR;2652;1574;M;20130524;20130621;175000;RU5;R;RESIDENCE;;MAR;;0;AH848875;
C;054;513167;1;20130708 01:17;4/826313;
D;054;513167;1;20130708 01:17;P;;;;;;
D;054;513167;1;20130708 01:17;P;;;;;;
D;054;513167;1;20130708 01:17;V;;;;;;
D;054;513167;1;20130708 01:17;V;;;;;;
B;054;511594;2;20130708 01:17;;;455;RANDS TANK RD;GANMAIN;2702;259;H;20120703;20120703;1280781;RU1;3;FARM;;RMC;;0;AH655221;
C;054;511594;2;20130708 01:17;5, 8/254462 PT 14, 26/750834;
D;054;511594;2;20130708 01:17;P;;;;;;
D;054;511594;2;20130708 01:17;P;;;;;;
D;054;511594;2;20130708 01:17;V;;;;;;
B;054;511629;3;20130708 01:17;;;376;RANDS TANK RD;GANMAIN;2702;92.18;H;20120703;20120703;1280781;RU1;3;FARM;;RMC;;0;AH655221;
C;054;511629;3;20130708 01:17;PT 2/521151;
D;054;511629;3;20130708 01:17;P;;;;;;
D;054;511629;3;20130708 01:17;P;;;;;;
D;054;511629;3;20130708 01:17;V;;;;;;
B;054;511728;4;20130708 01:17;;;75;FORD ST;GANMAIN;2702;202.3;M;20130403;20130409;10000;RU5;3;COMMERCIAL;;GMS;;0;AH840420;
C;054;511728;4;20130708 01:17;1/20220;
D;054;511728;4;20130708 01:17;P;;;;;;
D;054;511728;4;20130708 01:17;P;;;;;;
D;054;511728;4;20130708 01:17;V;;;;;;
B;054;512062;5;20130708 01:17;;;482;DULAH RD;GANMAIN;2702;406.6;H;20011218;20011218;350000;RU1;3;FARM;;RMC;;0;AH838454;
C;054;512062;5;20130708 01:17;8, 9, 17, 34/750835;
D;054;512062;5;20130708 01:17;P;;;;;;
D;054;512062;5;20130708 01:17;P;;;;;;
D;054;512062;5;20130708 01:17;V;;;;;;
D;054;512062;5;20130708 01:17;V;;;;;;
B;054;512134;6;20130708 01:17;;;60;PRITCHARDS LANE;MATONG;2652;263.6;H;20120525;20130218;390090;RU1;3;FARMLANDS;;RMC;;0;AH599965;
C;054;512134;6;20130708 01:17;134/750838;
D;054;512134;6;20130708 01:17;P;;;;;;
D;054;512134;6;20130708 01:17;V;;;;;;
B;054;3246116;7;20130708 01:17;;;7;HAKEA DR;COOLAMON;2701;1508;M;20130605;20130624;66000;RU5;V;VACANT LAND;;CMS;;0;AH852700;
C;054;3246116;7;20130708 01:17;28/1096316;
D;054;3246116;7;20130708 01:17;P;;;;;;
D;054;3246116;7;20130708 01:17;P;;;;;;
D;054;3246116;7;20130708 01:17;V;;;;;;
D;054;3246116;7;20130708 01:17;V;;;;;;
B;054;3709846;8;20130708 01:17;;;;CASLEYS LANE;BERRY JERRY;2701;131.6;H;20130507;20130604;390214;;3;FARM/RURAL;;;;0;AH823642;
C;054;3709846;8;20130708 01:17;1/790416;
D;054;3709846;8;20130708 01:17;P;;;;;;
D;054;3709846;8;20130708 01:17;P;;;;;;
D;054;3709846;8;20130708 01:17;V;;;;;;
B;054;3709507;9;20130708 01:17;;;;RANDS TANK RD;GANMAIN;2702;131.87;H;20120703;20120703;1280781;;3;FARM;;;;0;AH655221;
C;054;3709507;9;20130708 01:17;4, 6, 7, 9/254462 40, 41/750834;
D;054;3709507;9;20130708 01:17;P;;;;;;
D;054;3709507;9;20130708 01:17;P;;;;;;
D;054;3709507;9;20130708 01:17;V;;;;;;
B;054;2830281;10;20130708 01:18;;;;RANNOCK RD;RANNOCK;2701;218;H;20130410;20130508;635654;RU1;3;FARM;;RMB;;0;AH817945;
C;054;2830281;10;20130708 01:18;32/1025946;
D;054;2830281;10;20130708 01:18;P;;;;;;
D;054;2830281;10;20130708 01:18;P;;;;;;
D;054;2830281;10;20130708 01:18;V;;;;;;
Z;54;10;10;32;
