A;RTSALEDATA;022;20131223 01:19;VALNET;
B;022;414525;1;20131223 01:19;;;108;BERTHONG ST;YOUNG;2594;638.6;M;20131122;20131206;140000;R1;R;RESIDENCE;;YAC;;0;AI256064;
C;022;414525;1;20131223 01:19;38/214647;
D;022;414525;1;20131223 01:19;P;;;;;;
D;022;414525;1;20131223 01:19;P;;;;;;
D;022;414525;1;20131223 01:19;V;;;;;;
B;022;414681;2;20131223 01:19;;;47;BLACKETT AVE;YOUNG;2594;784.1;M;20131028;20131122;139000;R1;R;RESIDENCE;;YAA;;0;AI238102;
C;022;414681;2;20131223 01:19;30/36136;
D;022;414681;2;20131223 01:19;P;;;;;;
D;022;414681;2;20131223 01:19;V;;;;;;
B;022;412360;3;20131223 01:19;;;15;TRENGOVES RD;KOORAWATHA;2807;999;M;20131113;20131211;8800;RU5;V;VACANT LAND;;YZA;;0;AI250822;
C;022;412360;3;20131223 01:19;18, 19/4/3722;
D;022;412360;3;20131223 01:19;P;;;;;;
D;022;412360;3;20131223 01:19;P;;;;;;
D;022;412360;3;20131223 01:19;V;;;;;;
B;022;413039;4;20131223 01:19;;;4060;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20131113;20131204;4200;RU5;V;VACANT LAND;;YZB;;0;AI236319;
C;022;413039;4;20131223 01:19;2/3/758162;
D;022;413039;4;20131223 01:19;P;;;;;;
D;022;413039;4;20131223 01:19;P;;;;;;
D;022;413039;4;20131223 01:19;V;;;;;;
B;022;415317;5;20131223 01:19;;;19;CURRAWONG ST;YOUNG;2594;904.2;M;20131106;20131211;140000;R1;R;RESIDENCE;;YAC;;0;AI255209;
C;022;415317;5;20131223 01:19;7/15380;
D;022;415317;5;20131223 01:19;P;;;;;;
D;022;415317;5;20131223 01:19;V;;;;;;
D;022;415317;5;20131223 01:19;V;;;;;;
D;022;415317;5;20131223 01:19;V;;;;;;
B;022;415386;6;20131223 01:19;;;34;DEMONDRILLE ST;YOUNG;2594;651.3;M;20131105;20131203;180000;R1;R;RESIDENCE;;YAC;;0;AI230270;
C;022;415386;6;20131223 01:19;11/1080370;
D;022;415386;6;20131223 01:19;P;;;;;;
D;022;415386;6;20131223 01:19;V;;;;;;
B;022;415960;7;20131223 01:19;;;19;LACHLAN ST;YOUNG;2594;455.3;M;20131104;20131202;162500;RE2;R;RESIDENCE;;YYQ;;0;AI222193;
C;022;415960;7;20131223 01:19;3/18164;
D;022;415960;7;20131223 01:19;P;;;;;;
D;022;415960;7;20131223 01:19;P;;;;;;
D;022;415960;7;20131223 01:19;V;;;;;;
D;022;415960;7;20131223 01:19;V;;;;;;
B;022;3375811;8;20131223 01:19;;;;MURRINGO RD;MURRINGO;2586;759;M;20131113;20131211;2200;RU1;V;VACANT LAND;;YNC;;0;AI255338;
C;022;3375811;8;20131223 01:19;1/652608;
D;022;3375811;8;20131223 01:19;P;;;;;;
D;022;3375811;8;20131223 01:19;V;;;;;;
