A;RTSALEDATA;097;20131230 01:52;VALNET;
B;097;3011296;1;20131230 01:52;;;7 D;ERIC FENNING DR;SURF BEACH;2536;451.8;M;20131122;20131213;347000;R2;R;RESIDENCE;;EXY;;0;AI258173;
C;097;3011296;1;20131230 01:52;5/1055867;
D;097;3011296;1;20131230 01:52;P;;;;;;
D;097;3011296;1;20131230 01:52;V;;;;;;
D;097;3011296;1;20131230 01:52;V;;;;;;
B;097;1001430;2;20131230 01:52;;;15;EDWARD RD;BATEHAVEN;2536;670.3;M;20131122;20131213;325000;R2;R;RESIDENCE;;EYM;;0;AI265514;
C;097;1001430;2;20131230 01:52;94/214003;
D;097;1001430;2;20131230 01:52;P;;;;;;
D;097;1001430;2;20131230 01:52;P;;;;;;
D;097;1001430;2;20131230 01:52;V;;;;;;
D;097;1001430;2;20131230 01:52;V;;;;;;
B;097;1002418;3;20131230 01:52;;;31 A;KENNEDY CRES;DENHAMS BEACH;2536;503.7;M;20131031;20131128;275000;R2;R;RESIDENCE;;EYJ;;0;AI219235;
C;097;1002418;3;20131230 01:52;1/858752;
D;097;1002418;3;20131230 01:52;P;;;;;;
D;097;1002418;3;20131230 01:52;P;;;;;;
D;097;1002418;3;20131230 01:52;P;;;;;;
D;097;1002418;3;20131230 01:52;V;;;;;;
B;097;1003347;4;20131230 01:52;;2;2;SHEILA ST;BATEHAVEN;2536;;;20131104;20131129;260000;;3;HOME UNIT;2;;;0;AI264004;
C;097;1003347;4;20131230 01:52;2/SP31473;
D;097;1003347;4;20131230 01:52;P;;;;;;
D;097;1003347;4;20131230 01:52;P;;;;;;
D;097;1003347;4;20131230 01:52;V;;;;;;
D;097;1003347;4;20131230 01:52;V;;;;;;
B;097;1003347;5;20131230 01:52;;5;2;SHEILA ST;BATEHAVEN;2536;;;20131115;20131213;254000;;3;HOME UNIT;5;;;0;AI263544;
C;097;1003347;5;20131230 01:52;5/SP31473;
D;097;1003347;5;20131230 01:52;P;;;;;;
D;097;1003347;5;20131230 01:52;V;;;;;;
D;097;1003347;5;20131230 01:52;V;;;;;;
B;097;1008771;6;20131230 01:52;;;19;POTATO POINT RD;BODALLA;2545;2399;M;20120630;20130724;300000;IN1;3;INDUSTRIAL;;EFC;;0;AH915052;
C;097;1008771;6;20131230 01:52;23/260005;
D;097;1008771;6;20131230 01:52;P;;;;;;
D;097;1008771;6;20131230 01:52;V;;;;;;
B;097;1003469;7;20131230 01:52;;12;2;SURF BEACH AVE;SURF BEACH;2536;;;20131122;20131213;256000;;3;HOME UNIT;12;;;0;AI262251;
C;097;1003469;7;20131230 01:52;12/SP52717;
D;097;1003469;7;20131230 01:52;P;;;;;;
D;097;1003469;7;20131230 01:52;V;;;;;;
B;097;1006127;8;20131230 01:52;;;3;PYANG AVE;MALUA BAY;2536;727.2;M;20131028;20131216;395000;R2;R;RESIDENCE;;EXV;;0;AI258160;
C;097;1006127;8;20131230 01:52;837/31880;
D;097;1006127;8;20131230 01:52;P;;;;;;
D;097;1006127;8;20131230 01:52;V;;;;;;
B;097;1009254;9;20131230 01:52;;;21;RIVERVIEW ST;POTATO POINT;2545;607;M;20131126;20131129;235000;R2;R;RESIDENCE;;ETN;;0;AI243898;
C;097;1009254;9;20131230 01:52;105/217622;
D;097;1009254;9;20131230 01:52;P;;;;;;
D;097;1009254;9;20131230 01:52;P;;;;;;
D;097;1009254;9;20131230 01:52;V;;;;;;
D;097;1009254;9;20131230 01:52;V;;;;;;
D;097;1009254;9;20131230 01:52;V;;;;;;
D;097;1009254;9;20131230 01:52;V;;;;;;
B;097;1006777;10;20131230 01:52;;;23;YOWANI RD;ROSEDALE;2536;790.4;M;20131127;20131210;535000;E4;R;RESIDENCE;;ESX;;0;AI247468;
C;097;1006777;10;20131230 01:52;3/219991;
D;097;1006777;10;20131230 01:52;P;;;;;;
D;097;1006777;10;20131230 01:52;P;;;;;;
D;097;1006777;10;20131230 01:52;V;;;;;;
B;097;1017629;11;20131230 01:52;;1;16;MCMILLAN RD;NAROOMA;2546;;;20131115;20131213;125000;;R;RESIDENCE;1;;;0;AI257117;
C;097;1017629;11;20131230 01:52;1/SP22743;
D;097;1017629;11;20131230 01:52;P;;;;;;
D;097;1017629;11;20131230 01:52;V;;;;;;
B;097;3334904;12;20131230 01:52;;2;45;RIVER RD;MOSSY POINT;2537;;;20131112;20131205;520000;;R;RESIDENCE;2;;;0;AI236407;
C;097;3334904;12;20131230 01:52;2/SP79376;
D;097;3334904;12;20131230 01:52;P;;;;;;
D;097;3334904;12;20131230 01:52;P;;;;;;
D;097;3334904;12;20131230 01:52;V;;;;;;
D;097;3334904;12;20131230 01:52;V;;;;;;
Z;65;12;12;39;
