A;RTSALEDATA;620;20131028 01:26;VALNET;
B;620;1259622;9;20131028 01:26;;;36;MAYNE ST;GULGONG;2852;1018;M;20130926;20131014;269000;R1;R;RESIDENCE;;AAN;;0;AI112517;
C;620;1259622;9;20131028 01:26;42/552358;
D;620;1259622;9;20131028 01:26;P;;;;;;
D;620;1259622;9;20131028 01:26;P;;;;;;
D;620;1259622;9;20131028 01:26;V;;;;;;
D;620;1259622;9;20131028 01:26;V;;;;;;
B;620;1260308;10;20131028 01:26;;;;RESEARCH RD;HARGRAVES;2850;10.12;H;20130828;20130925;82000;R5;V;VACANT LAND;;RRD;;0;AI88067;
C;620;1260308;10;20131028 01:26;22/253908;
D;620;1260308;10;20131028 01:26;P;;;;;;
D;620;1260308;10;20131028 01:26;P;;;;;;
D;620;1260308;10;20131028 01:26;V;;;;;;
B;620;1282415;11;20131028 01:26;;;22;MCLACHLAN ST;KANDOS;2848;758.8;M;20130830;20131014;120000;RU5;R;RESIDENCE;;VVK;;0;AI101291;
C;620;1282415;11;20131028 01:26;B/361740;
D;620;1282415;11;20131028 01:26;P;;;;;;
D;620;1282415;11;20131028 01:26;V;;;;;;
D;620;1282415;11;20131028 01:26;V;;;;;;
B;620;1282955;12;20131028 01:26;;;16 A;PIPER ST;RYLSTONE;2849;1721;M;20130823;20131004;350000;RU5;R;RESIDENCE;;VVH;;0;AI103266;
C;620;1282955;12;20131028 01:26;2/732324;
D;620;1282955;12;20131028 01:26;P;;;;;;
D;620;1282955;12;20131028 01:26;V;;;;;;
B;620;1280900;13;20131028 01:26;;;1098;BYLONG VALLEY WAY;CLANDULLA;2848;17;H;20130822;20131004;170000;RU1;V;VACANT LAND;;HEE;;0;AI98585;
C;620;1280900;13;20131028 01:26;192/755765;
D;620;1280900;13;20131028 01:26;P;;;;;;
D;620;1280900;13;20131028 01:26;V;;;;;;
D;620;1280900;13;20131028 01:26;V;;;;;;
B;620;1282197;14;20131028 01:26;;;60;DAVIES RD;KANDOS;2848;2517;M;20130430;20130524;222500;RU5;3;COMMERCIAL;;VKT;;0;AH847520;
C;620;1282197;14;20131028 01:26;8, 9/12/8955;
D;620;1282197;14;20131028 01:26;P;;;;;;
D;620;1282197;14;20131028 01:26;V;;;;;;
D;620;1282197;14;20131028 01:26;V;;;;;;
B;620;1256060;15;20131028 01:26;;13;28;MORTIMER ST;MUDGEE;2850;279;M;20130815;20130927;380000;;3;VILLA;12;;;0;AI97016;
C;620;1256060;15;20131028 01:26;12/SP83252;
D;620;1256060;15;20131028 01:26;P;;;;;;
D;620;1256060;15;20131028 01:26;P;;;;;;
D;620;1256060;15;20131028 01:26;V;;;;;;
B;620;3732251;16;20131028 01:26;;;747;TRIAMBLE RD;HARGRAVES;2850;108.8;H;20130619;20130927;237000;;V;VACANT LAND;;;;0;AI81348;
C;620;3732251;16;20131028 01:26;2/1112049;
D;620;3732251;16;20131028 01:26;P;;;;;;
D;620;3732251;16;20131028 01:26;V;;;;;;
D;620;3732251;16;20131028 01:26;V;;;;;;
B;620;3710960;17;20131028 01:26;MERAMIE;;38;HILL END RD;CAERLEON;2850;51.82;H;20121205;20130405;930000;RU1;V;VACANT LAND;;HEC;;0;AI91129;
C;620;3710960;17;20131028 01:26;1/652588 16, 17/756897 18/1113002 1/1181749;
D;620;3710960;17;20131028 01:26;P;;;;;;
D;620;3710960;17;20131028 01:26;V;;;;;;
B;620;3732484;18;20131028 01:26;;;128;MERINDA ST;HARGRAVES;2850;464;M;20130121;20130927;1057;;V;VACANT LAND;;;;0;AI83810;
C;620;3732484;18;20131028 01:26;1, 2/1188494;
D;620;3732484;18;20131028 01:26;P;;;;;;
D;620;3732484;18;20131028 01:26;P;;;;;;
D;620;3732484;18;20131028 01:26;V;;;;;;
Z;93;18;18;55;
