A;RTSALEDATA;206;20131021 01:17;VALNET;
B;206;1962251;1;20131021 01:17;;4;1;PEMELL LANE;NEWTOWN;2042;;;20130830;20131011;870000;;R;RESIDENCE;4;;;0;AI94098;
C;206;1962251;1;20131021 01:17;4/SP63814;
D;206;1962251;1;20131021 01:17;P;;;;;;
D;206;1962251;1;20131021 01:17;P;;;;;;
D;206;1962251;1;20131021 01:17;V;;;;;;
B;206;1957987;2;20131021 01:17;;3;43;MALLETT ST;CAMPERDOWN;2050;;;20130905;20131008;575000;;R;RESIDENCE;3;;;0;AI81701;
C;206;1957987;2;20131021 01:17;3/SP63188;
D;206;1957987;2;20131021 01:17;P;;;;;;
D;206;1957987;2;20131021 01:17;V;;;;;;
B;206;2867804;3;20131021 01:17;;2;2;HOLT ST;STANMORE;2048;;;20130820;20131001;350000;;R;RESIDENCE;2;;;0;AI73394;
C;206;2867804;3;20131021 01:17;2/SP65798;
D;206;2867804;3;20131021 01:17;P;;;;;;
D;206;2867804;3;20131021 01:17;V;;;;;;
D;206;2867804;3;20131021 01:17;V;;;;;;
B;206;3512427;4;20131021 01:17;;20;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130829;20131010;626000;;R;RESIDENCE;20;;;0;AI86272;
C;206;3512427;4;20131021 01:17;20/SP83603;
D;206;3512427;4;20131021 01:17;P;;;;;;
D;206;3512427;4;20131021 01:17;P;;;;;;
D;206;3512427;4;20131021 01:17;V;;;;;;
B;206;3020021;5;20131021 01:17;;10;67;PILE ST;MARRICKVILLE;2204;;;20130809;20131008;817500;;R;RESIDENCE;10;;;0;AI87927;
C;206;3020021;5;20131021 01:17;10/SP70945;
D;206;3020021;5;20131021 01:17;P;;;;;;
D;206;3020021;5;20131021 01:17;V;;;;;;
B;206;3681924;6;20131021 01:17;;;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20130830;20131011;599000;;R;RESIDENCE;91;;;0;AI92835;
C;206;3681924;6;20131021 01:17;91/SP87862;
D;206;3681924;6;20131021 01:17;P;;;;;;
D;206;3681924;6;20131021 01:17;V;;;;;;
B;206;3730766;7;20131021 01:17;;;15;FOTHERINGHAM LANE;MARRICKVILLE;2204;364.8;M;20130413;20130930;792400;;V;VACANT LAND;;;;0;AI52183;
C;206;3730766;7;20131021 01:17;5/253046;
D;206;3730766;7;20131021 01:17;P;;;;;;
B;206;1941322;8;20131021 01:17;;;13;ABERGELDIE ST;DULWICH HILL;2203;575.4;M;20130826;20131008;1500000;R2;R;RESIDENCE;;ELH;;0;AI81992;
