A;RTSALEDATA;247;20130826 01:19;VALNET;
B;247;2653604;1;20130826 01:19;;;1269;WERAH CREEK RD;WEE WAA;2388;838.9;H;20130815;20130815;90000;RU1;3;FARM;;RRP;;0;AH963280;
C;247;2653604;1;20130826 01:19;11, 28/757082;
D;247;2653604;1;20130826 01:19;P;;;;;;
D;247;2653604;1;20130826 01:19;V;;;;;;
D;247;2653604;1;20130826 01:19;V;;;;;;
B;247;2654006;2;20130826 01:19;;;87;LAIDLAW ST;BOGGABRI;2382;670.3;M;20130508;20130807;100000;R1;3;;;ABA;;0;AH949498;
C;247;2654006;2;20130826 01:19;C/358817;
D;247;2654006;2;20130826 01:19;P;;;;;;
D;247;2654006;2;20130826 01:19;V;;;;;;
B;247;2654041;3;20130826 01:19;;;48;LAIDLAW ST;BOGGABRI;2382;1012;M;20130523;20130704;250000;R1;R;RESIDENCE;;ABA;;0;AH877692;
C;247;2654041;3;20130826 01:19;21/521561;
D;247;2654041;3;20130826 01:19;P;;;;;;
D;247;2654041;3;20130826 01:19;V;;;;;;
B;247;2654135;4;20130826 01:19;;;173;MERTON ST;BOGGABRI;2382;739.8;M;20130517;20130605;300000;B2;3;SHOP & LAND;;BBA;;0;AH953956;
C;247;2654135;4;20130826 01:19;A/359994;
D;247;2654135;4;20130826 01:19;P;;;;;;
D;247;2654135;4;20130826 01:19;P;;;;;;
D;247;2654135;4;20130826 01:19;V;;;;;;
D;247;2654135;4;20130826 01:19;V;;;;;;
B;247;2654136;5;20130826 01:19;;;175;MERTON ST;BOGGABRI;2382;1012;M;20130517;20130605;300000;B2;3;SHOP & LAND;;BBA;;0;AH953956;
C;247;2654136;5;20130826 01:19;11/22/758128;
D;247;2654136;5;20130826 01:19;P;;;;;;
D;247;2654136;5;20130826 01:19;P;;;;;;
D;247;2654136;5;20130826 01:19;V;;;;;;
D;247;2654136;5;20130826 01:19;V;;;;;;
B;247;3351140;6;20130826 01:19;;;138;TUPPIARI RD;JACKS CREEK;2390;14.19;H;20130719;20130802;65000;RU1;V;VACANT LAND;;RNF;;0;AH958259;
C;247;3351140;6;20130826 01:19;5/1103214;
D;247;3351140;6;20130826 01:19;P;;;;;;
D;247;3351140;6;20130826 01:19;P;;;;;;
D;247;3351140;6;20130826 01:19;V;;;;;;
Z;32;6;6;18;
