A;RTSALEDATA;003;20131007 01:11;VALNET;
B;003;3377018;1;20131007 01:11;;;47;CHAMBERLAIN RD;WYOMING;2250;560;M;20130813;20130924;470000;A;R;RESIDENCE;;FB;;0;AI56663;
C;003;3377018;1;20131007 01:11;2/1124474;
D;003;3377018;1;20131007 01:11;P;;;;;;
D;003;3377018;1;20131007 01:11;P;;;;;;
D;003;3377018;1;20131007 01:11;V;;;;;;
D;003;3377018;1;20131007 01:11;V;;;;;;
B;003;3479281;2;20131007 01:11;;2;11;DWYER AVE;WOY WOY;2256;;;20130919;20130920;325000;;3;DUPLEX;2;;;0;AI42836;
C;003;3479281;2;20131007 01:11;2/SP82714;
D;003;3479281;2;20131007 01:11;P;;;;;;
D;003;3479281;2;20131007 01:11;V;;;;;;
B;003;30429;3;20131007 01:11;;;151;BARRENJOEY RD;ETTALONG BEACH;2257;556.4;M;20130725;20130919;428000;A;R;RESIDENCE;;MN;;0;AI55839;
C;003;30429;3;20131007 01:11;519/10570;
D;003;30429;3;20131007 01:11;P;;;;;;
D;003;30429;3;20131007 01:11;V;;;;;;
B;003;27775;4;20131007 01:11;;;29;ASCA DR;GREEN POINT;2251;550.1;M;20130719;20130927;630000;A;R;RESIDENCE;;FJ;;0;AI55438;
C;003;27775;4;20131007 01:11;12/210679;
D;003;27775;4;20131007 01:11;P;;;;;;
D;003;27775;4;20131007 01:11;P;;;;;;
D;003;27775;4;20131007 01:11;V;;;;;;
B;003;28409;5;20131007 01:11;;;223;AVOCA DR;GREEN POINT;2251;727.2;M;20130719;20130905;390000;A;R;RESIDENCE;;FJ;AC;0;AI22367;
C;003;28409;5;20131007 01:11;5/31300;
D;003;28409;5;20131007 01:11;P;;;;;;
D;003;28409;5;20131007 01:11;P;;;;;;
D;003;28409;5;20131007 01:11;V;;;;;;
D;003;28409;5;20131007 01:11;V;;;;;;
B;003;26413;6;20131007 01:11;;;4;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20130806;20130926;532000;A;R;RESIDENCE;;MN;;0;AI61384;
C;003;26413;6;20131007 01:11;81/9264;
D;003;26413;6;20131007 01:11;P;;;;;;
D;003;26413;6;20131007 01:11;P;;;;;;
D;003;26413;6;20131007 01:11;V;;;;;;
D;003;26413;6;20131007 01:11;V;;;;;;
B;003;29019;7;20131007 01:11;;4;40;AVOCA DR;AVOCA BEACH;2251;;;20130917;20130926;480000;;R;RESIDENCE;4;;;0;AI61572;
C;003;29019;7;20131007 01:11;4/SP47072;
D;003;29019;7;20131007 01:11;P;;;;;;
D;003;29019;7;20131007 01:11;V;;;;;;
B;003;29382;8;20131007 01:11;;;10;AZALEA AVE;WOY WOY;2256;467.9;M;20130730;20130913;456500;A;R;RESIDENCE;;GE;;0;AI50774;
C;003;29382;8;20131007 01:11;80/512528;
D;003;29382;8;20131007 01:11;P;;;;;;
D;003;29382;8;20131007 01:11;V;;;;;;
B;003;32771;9;20131007 01:11;;;308;BLACKWALL RD;BLACKWALL;2256;613.4;M;20130813;20130924;358000;A;R;RESIDENCE;;GE;;0;AI57999;
C;003;32771;9;20131007 01:11;8/15390;
D;003;32771;9;20131007 01:11;P;;;;;;
D;003;32771;9;20131007 01:11;V;;;;;;
D;003;32771;9;20131007 01:11;V;;;;;;
B;003;35793;10;20131007 01:11;;6;9;BROADVIEW AVE;GOSFORD;2250;;;20130820;20130925;266000;;R;RESIDENCE;6;;;0;AI53686;
C;003;35793;10;20131007 01:11;6/SP16623;
D;003;35793;10;20131007 01:11;P;;;;;;
D;003;35793;10;20131007 01:11;V;;;;;;
D;003;35793;10;20131007 01:11;V;;;;;;
B;003;33223;11;20131007 01:11;;;21;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20130812;20130923;350000;A;R;RESIDENCE;;GN;;0;AI52294;
C;003;33223;11;20131007 01:11;11/237498;
D;003;33223;11;20131007 01:11;P;;;;;;
D;003;33223;11;20131007 01:11;P;;;;;;
D;003;33223;11;20131007 01:11;V;;;;;;
B;003;36190;12;20131007 01:11;;;60;BRONZEWING DR;ERINA;2250;831.3;M;20130702;20130910;645000;A;R;RESIDENCE;;GU;;0;AI49456;
C;003;36190;12;20131007 01:11;273/835392;
D;003;36190;12;20131007 01:11;P;;;;;;
D;003;36190;12;20131007 01:11;P;;;;;;
D;003;36190;12;20131007 01:11;V;;;;;;
B;003;38824;13;20131007 01:11;;;33;CHAMBERLAIN RD;WYOMING;2250;619.7;M;20130821;20130920;350000;A;R;RESIDENCE;;FB;;0;AI50738;
C;003;38824;13;20131007 01:11;18/239374;
D;003;38824;13;20131007 01:11;P;;;;;;
D;003;38824;13;20131007 01:11;P;;;;;;
D;003;38824;13;20131007 01:11;V;;;;;;
D;003;38824;13;20131007 01:11;V;;;;;;
D;003;38824;13;20131007 01:11;V;;;;;;
B;003;33938;14;20131007 01:11;;5;25;BORONIA ST;EAST GOSFORD;2250;;;20130811;20130911;167500;;R;RESIDENCE;5;;;0;AI55955;
C;003;33938;14;20131007 01:11;5/SP60280;
D;003;33938;14;20131007 01:11;P;;;;;;
D;003;33938;14;20131007 01:11;P;;;;;;
D;003;33938;14;20131007 01:11;V;;;;;;
D;003;33938;14;20131007 01:11;V;;;;;;
B;003;34568;15;20131007 01:11;;;68;BRADLEYS RD;NORTH AVOCA;2260;524.8;M;20130812;20130925;767500;A;R;RESIDENCE;;GR;;0;AI54397;
C;003;34568;15;20131007 01:11;187/31947;
D;003;34568;15;20131007 01:11;P;;;;;;
D;003;34568;15;20131007 01:11;V;;;;;;
B;003;37170;16;20131007 01:11;;;47;CALYPTA RD;UMINA BEACH;2257;670.3;M;20130816;20130920;363000;A;3;HOUSE;;GG;;0;AI60865;
C;003;37170;16;20131007 01:11;153/10080;
D;003;37170;16;20131007 01:11;P;;;;;;
D;003;37170;16;20131007 01:11;V;;;;;;
B;003;32154;17;20131007 01:11;;;52;BERYL BVD;PEARL BEACH;2256;676.6;M;20130812;20130912;650000;A;R;RESIDENCE;;FV;;0;AI43111;
C;003;32154;17;20131007 01:11;29/14817;
D;003;32154;17;20131007 01:11;P;;;;;;
D;003;32154;17;20131007 01:11;V;;;;;;
D;003;32154;17;20131007 01:11;V;;;;;;
B;003;32283;18;20131007 01:11;;;17;BILLABONG ST;WOY WOY;2256;645;M;20130801;20130919;185000;A;R;RESIDENCE;;FU;;0;AI53324;
C;003;32283;18;20131007 01:11;10/10172;
D;003;32283;18;20131007 01:11;P;;;;;;
D;003;32283;18;20131007 01:11;P;;;;;;
D;003;32283;18;20131007 01:11;V;;;;;;
D;003;32283;18;20131007 01:11;V;;;;;;
B;003;46499;19;20131007 01:11;;;32;ENA ST;TERRIGAL;2260;507;M;20130812;20130923;555000;A;R;RESIDENCE;;MC;;0;AI53598;
C;003;46499;19;20131007 01:11;201/707936;
D;003;46499;19;20131007 01:11;P;;;;;;
D;003;46499;19;20131007 01:11;P;;;;;;
D;003;46499;19;20131007 01:11;V;;;;;;
D;003;46499;19;20131007 01:11;V;;;;;;
B;003;47367;20;20131007 01:11;;;14;FAUNCE ST W;WEST GOSFORD;2250;1100;M;20130719;20130925;325000;B;3;HOUSE;;CJ;;0;AI50055;
C;003;47367;20;20131007 01:11;10/15817;
D;003;47367;20;20131007 01:11;P;;;;;;
D;003;47367;20;20131007 01:11;V;;;;;;
B;003;42564;21;20131007 01:11;;;40;DAVIS ST;BOOKER BAY;2257;581.7;M;20130814;20130925;554000;A;R;RESIDENCE;;MN;;0;AI57760;
C;003;42564;21;20131007 01:11;291/7736;
D;003;42564;21;20131007 01:11;P;;;;;;
D;003;42564;21;20131007 01:11;V;;;;;;
D;003;42564;21;20131007 01:11;V;;;;;;
B;003;50850;22;20131007 01:11;;;15;GRACE AVE;POINT CLARE;2250;512.2;M;20130809;20130920;350000;A;R;RESIDENCE;;FD;;0;AI50875;
C;003;50850;22;20131007 01:11;31/219459;
D;003;50850;22;20131007 01:11;P;;;;;;
D;003;50850;22;20131007 01:11;V;;;;;;
B;003;48779;23;20131007 01:11;;;43;GABAGONG RD;HORSFIELD BAY;2256;1180;M;20130827;20130920;375000;A;R;RESIDENCE;;FE;;0;AI52438;
C;003;48779;23;20131007 01:11;22/253201;
D;003;48779;23;20131007 01:11;P;;;;;;
D;003;48779;23;20131007 01:11;V;;;;;;
D;003;48779;23;20131007 01:11;V;;;;;;
B;003;59710;24;20131007 01:11;;7;21;KING ST;UMINA BEACH;2257;;;20130815;20130926;280000;;R;RESIDENCE;7;;;0;AI57770;
C;003;59710;24;20131007 01:11;7/SP36921;
D;003;59710;24;20131007 01:11;P;;;;;;
D;003;59710;24;20131007 01:11;V;;;;;;
B;003;54549;25;20131007 01:11;;;58;HILLCREST ST;TERRIGAL;2260;461.6;M;20130808;20130923;540000;A;R;RESIDENCE;;FQ;;0;AI53852;
C;003;54549;25;20131007 01:11;224/235113;
D;003;54549;25;20131007 01:11;P;;;;;;
D;003;54549;25;20131007 01:11;P;;;;;;
D;003;54549;25;20131007 01:11;V;;;;;;
D;003;54549;25;20131007 01:11;V;;;;;;
B;003;57164;26;20131007 01:11;;;59;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20130812;20130923;521000;A;R;RESIDENCE;;FP;;0;AI50555;
C;003;57164;26;20131007 01:11;18/A/17415;
D;003;57164;26;20131007 01:11;P;;;;;;
D;003;57164;26;20131007 01:11;P;;;;;;
D;003;57164;26;20131007 01:11;V;;;;;;
D;003;57164;26;20131007 01:11;V;;;;;;
B;003;57786;27;20131007 01:11;;14;9;JUNCTION RD;TERRIGAL;2260;;;20130730;20130903;340000;;3;HOME UNIT;14;;;0;AI23811;
C;003;57786;27;20131007 01:11;14/SP46513;
D;003;57786;27;20131007 01:11;P;;;;;;
D;003;57786;27;20131007 01:11;P;;;;;;
D;003;57786;27;20131007 01:11;V;;;;;;
B;003;52438;28;20131007 01:11;;;61;HASTINGS RD;TERRIGAL;2260;834.7;M;20130727;20130913;500000;A;R;RESIDENCE;;FQ;;0;AI48493;
C;003;52438;28;20131007 01:11;1/204681;
D;003;52438;28;20131007 01:11;P;;;;;;
D;003;52438;28;20131007 01:11;P;;;;;;
D;003;52438;28;20131007 01:11;V;;;;;;
B;003;52451;29;20131007 01:11;;;83;HASTINGS RD;TERRIGAL;2260;783.5;M;20130813;20130923;665000;A;R;RESIDENCE;;FQ;;0;AI50916;
C;003;52451;29;20131007 01:11;2/625939;
D;003;52451;29;20131007 01:11;P;;;;;;
D;003;52451;29;20131007 01:11;V;;;;;;
D;003;52451;29;20131007 01:11;V;;;;;;
B;003;60609;30;20131007 01:11;;;68;KURRAWYBA AVE;TERRIGAL;2260;556.4;M;20130820;20130927;645000;A;R;RESIDENCE;;GB;;0;AI52660;
C;003;60609;30;20131007 01:11;18/24480;
D;003;60609;30;20131007 01:11;P;;;;;;
D;003;60609;30;20131007 01:11;P;;;;;;
D;003;60609;30;20131007 01:11;V;;;;;;
B;003;55345;31;20131007 01:11;;;28;HOMAN CL;UMINA BEACH;2257;1371;M;20130628;20130828;485000;A;R;RESIDENCE;;GG;;0;AI23384;
C;003;55345;31;20131007 01:11;18/709308;
D;003;55345;31;20131007 01:11;P;;;;;;
D;003;55345;31;20131007 01:11;P;;;;;;
D;003;55345;31;20131007 01:11;V;;;;;;
D;003;55345;31;20131007 01:11;V;;;;;;
B;003;55410;32;20131007 01:11;;;16;HOOD ST;ETTALONG BEACH;2257;676.6;M;20130822;20130919;345000;A;V;VACANT LAND;;MN;;0;AI45889;
C;003;55410;32;20131007 01:11;7/11614;
D;003;55410;32;20131007 01:11;P;;;;;;
