A;RTSALEDATA;012;20130819 01:05;VALNET;
B;012;2889731;1;20130819 01:05;;;3;GRANDE CL;HUNTERVIEW;2330;814.4;M;20130606;20130730;560000;A;R;RESIDENCE;;AV;;0;AH941497;
C;012;2889731;1;20130819 01:05;419/1038031;
D;012;2889731;1;20130819 01:05;P;;;;;;
D;012;2889731;1;20130819 01:05;P;;;;;;
D;012;2889731;1;20130819 01:05;V;;;;;;
D;012;2889731;1;20130819 01:05;V;;;;;;
B;012;3391573;2;20130819 01:05;;2;13 B;BEH CL;SINGLETON HEIGHTS;2330;;;20130704;20130801;387000;;3;DUPLEX;2;;;0;AH942864;
C;012;3391573;2;20130819 01:05;2/SP80716;
D;012;3391573;2;20130819 01:05;P;;;;;;
D;012;3391573;2;20130819 01:05;V;;;;;;
B;012;3035962;3;20130819 01:05;;1;19;DARGIN CL;SINGLETON HEIGHTS;2330;;;20130508;20130619;315000;;R;RESIDENCE;1;;;0;AH833357;
C;012;3035962;3;20130819 01:05;1/SP71128;
D;012;3035962;3;20130819 01:05;P;;;;;;
D;012;3035962;3;20130819 01:05;V;;;;;;
B;012;3717224;4;20130819 01:05;;;;COCKATOO ST;MCDOUGALLS HILL;2330;842.47;M;20111009;20130417;42800;;V;VACANT LAND;;;;0;AH870760;
C;012;3717224;4;20130819 01:05;PT 24/1166270;
D;012;3717224;4;20130819 01:05;P;;;;;;
D;012;3717224;4;20130819 01:05;V;;;;;;
B;012;3717225;5;20130819 01:05;;;;COCKATOO ST;MCDOUGALLS HILL;2330;510.853;M;20121129;20121129;26000;;V;VACANT LAND;;;;0;AH733339;
C;012;3717225;5;20130819 01:05;PT 23/1166270;
D;012;3717225;5;20130819 01:05;P;;;;;;
D;012;3717225;5;20130819 01:05;P;;;;;;
D;012;3717225;5;20130819 01:05;P;;;;;;
D;012;3717225;5;20130819 01:05;P;;;;;;
D;012;3717225;5;20130819 01:05;P;;;;;;
D;012;3717225;5;20130819 01:05;V;;;;;;
B;012;3705412;6;20130819 01:05;;;;LAMBKIN ST;HUNTERVIEW;2330;772.4;M;20130514;20130621;222000;A;V;VACANT LAND;;AV;;0;AH827343;
C;012;3705412;6;20130819 01:05;370/1184988;
D;012;3705412;6;20130819 01:05;P;;;;;;
D;012;3705412;6;20130819 01:05;P;;;;;;
D;012;3705412;6;20130819 01:05;V;;;;;;
B;012;3709416;7;20130819 01:05;;;7;ROSELLA ST;MCDOUGALLS HILL;2330;3550;M;20121129;20121129;26000;I;V;VACANT LAND;;FM;IV;0;AH733339;
C;012;3709416;7;20130819 01:05;PT 23/1166270;
D;012;3709416;7;20130819 01:05;P;;;;;;
D;012;3709416;7;20130819 01:05;P;;;;;;
D;012;3709416;7;20130819 01:05;P;;;;;;
D;012;3709416;7;20130819 01:05;P;;;;;;
D;012;3709416;7;20130819 01:05;P;;;;;;
D;012;3709416;7;20130819 01:05;V;;;;;;
D;012;3709416;7;20130819 01:05;V;;;;;;
D;012;3709416;7;20130819 01:05;V;;;;;;
D;012;3709416;7;20130819 01:05;V;;;;;;
D;012;3709416;7;20130819 01:05;V;;;;;;
B;012;296024;8;20130819 01:05;;;65;ACACIA CCT;HUNTERVIEW;2330;757.3;M;20130604;20130705;430000;A;R;RESIDENCE;;AV;;0;AH876342;
C;012;296024;8;20130819 01:05;50/851164;
D;012;296024;8;20130819 01:05;P;;;;;;
D;012;296024;8;20130819 01:05;V;;;;;;
D;012;296024;8;20130819 01:05;V;;;;;;
B;012;297090;9;20130819 01:05;;;14;CAMBRIDGE ST;SINGLETON;2330;797.2;M;20130620;20130725;380000;A;R;RESIDENCE;;AL;;0;AH946787;
C;012;297090;9;20130819 01:05;333/985172;
D;012;297090;9;20130819 01:05;P;;;;;;
D;012;297090;9;20130819 01:05;P;;;;;;
D;012;297090;9;20130819 01:05;V;;;;;;
B;012;298220;10;20130819 01:05;;;8;GAS ST;SINGLETON;2330;1399;M;20130613;20130725;537500;A;R;RESIDENCE;;AL;;0;AH929739;
C;012;298220;10;20130819 01:05;1, 2/197478;
D;012;298220;10;20130819 01:05;P;;;;;;
D;012;298220;10;20130819 01:05;P;;;;;;
D;012;298220;10;20130819 01:05;V;;;;;;
B;012;301022;11;20130819 01:05;;;44;YORK ST;SINGLETON;2330;610;M;20130627;20130801;260000;A;R;RESIDENCE;;AL;;0;AH940078;
C;012;301022;11;20130819 01:05;1/711245;
D;012;301022;11;20130819 01:05;P;;;;;;
D;012;301022;11;20130819 01:05;V;;;;;;
Z;64;11;11;40;
