A;RTSALEDATA;224;20131209 01:17;VALNET;
B;224;2529202;1;20131209 01:17;;;8;ARAFURA AVE;CRANEBROOK;2749;629;M;20131013;20131127;368000;A;R;RESIDENCE;;AV;;0;AI198414;
C;224;2529202;1;20131209 01:17;2033/264011;
D;224;2529202;1;20131209 01:17;P;;;;;;
D;224;2529202;1;20131209 01:17;V;;;;;;
B;224;2529319;2;20131209 01:17;;;9;ARELEY CT;JAMISONTOWN;2750;567.8;M;20130828;20131105;407500;A;R;RESIDENCE;;GJ;;0;AI156758;
C;224;2529319;2;20131209 01:17;969/252427;
D;224;2529319;2;20131209 01:17;P;;;;;;
D;224;2529319;2;20131209 01:17;V;;;;;;
D;224;2529319;2;20131209 01:17;V;;;;;;
B;224;2530851;3;20131209 01:17;;;72;BARNES RD;LLANDILO;2747;2.028;H;20130921;20131115;825000;RU4;R;RESIDENCE;;RLL;;0;AI193056;
C;224;2530851;3;20131209 01:17;47/222192;
D;224;2530851;3;20131209 01:17;P;;;;;;
D;224;2530851;3;20131209 01:17;P;;;;;;
D;224;2530851;3;20131209 01:17;P;;;;;;
D;224;2530851;3;20131209 01:17;P;;;;;;
D;224;2530851;3;20131209 01:17;V;;;;;;
D;224;2530851;3;20131209 01:17;V;;;;;;
B;224;2529683;4;20131209 01:17;;7;13;ATCHISON ST;ST MARYS;2760;;;20130924;20131101;150000;;R;RESIDENCE;7;;;0;AI188838;
C;224;2529683;4;20131209 01:17;7/SP61978;
D;224;2529683;4;20131209 01:17;P;;;;;;
D;224;2529683;4;20131209 01:17;V;;;;;;
D;224;2529683;4;20131209 01:17;V;;;;;;
B;224;2823743;5;20131209 01:17;;;9;LOFTY PL;CRANEBROOK;2749;648.3;M;20131004;20131118;620000;A;R;RESIDENCE;;AV;;0;AI187262;
C;224;2823743;5;20131209 01:17;217/1027241;
D;224;2823743;5;20131209 01:17;P;;;;;;
D;224;2823743;5;20131209 01:17;P;;;;;;
D;224;2823743;5;20131209 01:17;V;;;;;;
D;224;2823743;5;20131209 01:17;V;;;;;;
B;224;2576490;6;20131209 01:17;;5;99;SADDINGTON ST;ST MARYS;2760;;;20131115;20131115;220000;;R;RESIDENCE;5;;;0;AI175110;
C;224;2576490;6;20131209 01:17;5/SP67809;
D;224;2576490;6;20131209 01:17;P;;;;;;
D;224;2576490;6;20131209 01:17;V;;;;;;
B;224;2551508;7;20131209 01:17;;8;241;GREAT WESTERN HWY;ST MARYS;2760;;;20131001;20131115;350000;;R;RESIDENCE;8;;;0;AI178099;
C;224;2551508;7;20131209 01:17;8/SP68474;
D;224;2551508;7;20131209 01:17;P;;;;;;
D;224;2551508;7;20131209 01:17;P;;;;;;
D;224;2551508;7;20131209 01:17;V;;;;;;
D;224;2551508;7;20131209 01:17;V;;;;;;
B;224;3372422;8;20131209 01:17;;8;14;PARKES AVE;WERRINGTON;2747;;;20131008;20131119;265000;;R;RESIDENCE;8;;;0;AI184977;
C;224;3372422;8;20131209 01:17;8/SP80169;
D;224;3372422;8;20131209 01:17;P;;;;;;
D;224;3372422;8;20131209 01:17;P;;;;;;
D;224;3372422;8;20131209 01:17;V;;;;;;
B;224;3411275;9;20131209 01:17;;29;13;WILSON ST;ST MARYS;2760;224;M;20131011;20131122;375000;;R;RESIDENCE;29;;;0;AI200763;
C;224;3411275;9;20131209 01:17;29/SP81331;
D;224;3411275;9;20131209 01:17;P;;;;;;
D;224;3411275;9;20131209 01:17;P;;;;;;
D;224;3411275;9;20131209 01:17;V;;;;;;
B;224;3457310;10;20131209 01:17;;4;19;CHAPEL ST;ST MARYS;2760;;;20131025;20131113;320000;;R;RESIDENCE;4;;;0;AI195457;
C;224;3457310;10;20131209 01:17;4/SP82184;
D;224;3457310;10;20131209 01:17;P;;;;;;
D;224;3457310;10;20131209 01:17;V;;;;;;
