A;RTSALEDATA;109;20131028 01:18;VALNET;
B;109;1214005;1;20131028 01:18;;;1722;PACKHAM DR;MANILDRA;2865;10.97;H;20130903;20131015;140000;RU1;V;VACANT LAND;;RHB;;0;AI102130;
C;109;1214005;1;20131028 01:18;9/846719;
D;109;1214005;1;20131028 01:18;P;;;;;;
D;109;1214005;1;20131028 01:18;P;;;;;;
D;109;1214005;1;20131028 01:18;V;;;;;;
B;109;1213712;2;20131028 01:18;;;411;MOUSEHOLE LANE;BOREE;2800;85.28;H;20130821;20131017;770000;RU1;3;FARM/RURAL;;RHC;;0;AI109347;
C;109;1213712;2;20131028 01:18;16/846462;
D;109;1213712;2;20131028 01:18;P;;;;;;
D;109;1213712;2;20131028 01:18;P;;;;;;
D;109;1213712;2;20131028 01:18;V;;;;;;
D;109;1213712;2;20131028 01:18;V;;;;;;
B;109;1219070;3;20131028 01:18;;;8;BYNG RD;GUYONG;2798;1290;M;20130816;20130927;357000;RU1;R;RESIDENCE;;RRR;;0;AI80171;
C;109;1219070;3;20131028 01:18;1/515494;
D;109;1219070;3;20131028 01:18;P;;;;;;
D;109;1219070;3;20131028 01:18;P;;;;;;
D;109;1219070;3;20131028 01:18;V;;;;;;
D;109;1219070;3;20131028 01:18;V;;;;;;
B;109;1217267;4;20131028 01:18;;;19;MOLONG ST;MANILDRA;2865;2023;M;20130911;20131014;182000;RU5;R;RESIDENCE;;ZVM;;0;AI101372;
C;109;1217267;4;20131028 01:18;4/17/758643;
D;109;1217267;4;20131028 01:18;P;;;;;;
D;109;1217267;4;20131028 01:18;P;;;;;;
D;109;1217267;4;20131028 01:18;V;;;;;;
B;109;3556965;5;20131028 01:18;;;77;RODD ST;CANOWINDRA;2804;2295;M;20130905;20131017;55000;R1;V;VACANT LAND;;ZNC;;0;AI106127;
C;109;3556965;5;20131028 01:18;2/511439;
D;109;3556965;5;20131028 01:18;P;;;;;;
D;109;3556965;5;20131028 01:18;P;;;;;;
D;109;3556965;5;20131028 01:18;V;;;;;;
B;109;3200973;6;20131028 01:18;;;31;WINDERA DR;WINDERA;2800;2.023;H;20130906;20131004;135000;R5;V;VACANT LAND;;RRL;;0;AI98714;
C;109;3200973;6;20131028 01:18;408/1083051;
D;109;3200973;6;20131028 01:18;P;;;;;;
D;109;3200973;6;20131028 01:18;P;;;;;;
D;109;3200973;6;20131028 01:18;V;;;;;;
D;109;3200973;6;20131028 01:18;V;;;;;;
B;109;3731410;7;20131028 01:18;;;;YELLOWBOX RD;MANILDRA;2865;40.47;H;20130711;20130826;73970;;V;VACANT LAND;;;;0;AI79314;
C;109;3731410;7;20131028 01:18;121, 122/750162;
D;109;3731410;7;20131028 01:18;P;;;;;;
D;109;3731410;7;20131028 01:18;P;;;;;;
D;109;3731410;7;20131028 01:18;V;;;;;;
B;109;3731415;8;20131028 01:18;;;;CASUARINA DR;EUGOWRA;2806;126.3;H;20130719;20130930;446333;;R;RESIDENCE;;;;0;AI83388;
C;109;3731415;8;20131028 01:18;1/34777;
D;109;3731415;8;20131028 01:18;P;;;;;;
D;109;3731415;8;20131028 01:18;V;;;;;;
B;109;3731427;9;20131028 01:18;;;;MULYAN RD;CLERGATE;2800;2.542;H;20120320;20130903;9016;;V;VACANT LAND;;;;0;AI75209;
C;109;3731427;9;20131028 01:18;1/1187659;
D;109;3731427;9;20131028 01:18;P;;;;;;
D;109;3731427;9;20131028 01:18;V;;;;;;
B;109;3731429;10;20131028 01:18;DOHNEDALE;;1252;KANGAROOBIE RD;KANGAROOBIE;2800;1.194;H;20130108;20130920;3293;;V;VACANT LAND;;;;0;AI82949;
C;109;3731429;10;20131028 01:18;1/1188371;
D;109;3731429;10;20131028 01:18;P;;;;;;
D;109;3731429;10;20131028 01:18;P;;;;;;
D;109;3731429;10;20131028 01:18;V;;;;;;
B;109;3731435;11;20131028 01:18;;;LOT 1/1188;OFF WATERHOLE CREEK ROAD;EUGOWAR NSW;2806;14.96;H;20120517;20130920;2816;;V;VACANT LAND;;;;0;AI75359;
C;109;3731435;11;20131028 01:18;1/1188863;
D;109;3731435;11;20131028 01:18;P;;;;;;
D;109;3731435;11;20131028 01:18;P;;;;;;
D;109;3731435;11;20131028 01:18;V;;;;;;
B;109;3686940;12;20131028 01:18;;;;LOWER LEWIS PONDS RD;LOWER LEWIS PONDS;2800;3.887;H;20130710;20130821;195000;RU1;V;VACANT LAND;;RRR;;0;AH983962;
C;109;3686940;12;20131028 01:18;11/1182331;
D;109;3686940;12;20131028 01:18;P;;;;;;
D;109;3686940;12;20131028 01:18;P;;;;;;
D;109;3686940;12;20131028 01:18;V;;;;;;
B;109;3731824;13;20131028 01:18;;;;MILES RD;BYNG;2800;3.22;H;20121231;20130823;4293;;V;VACANT LAND;;;;0;AI75154;
C;109;3731824;13;20131028 01:18;4/1187163;
D;109;3731824;13;20131028 01:18;P;;;;;;
D;109;3731824;13;20131028 01:18;V;;;;;;
B;109;3731841;14;20131028 01:18;;;;SMITH RD;MULLION CREEK;2800;6.308;H;20130108;20130920;12213;;V;VACANT LAND;;;;0;AI82937;
C;109;3731841;14;20131028 01:18;2, 3, 4/1188371;
D;109;3731841;14;20131028 01:18;P;;;;;;
D;109;3731841;14;20131028 01:18;P;;;;;;
D;109;3731841;14;20131028 01:18;V;;;;;;
Z;72;14;14;42;
