A;RTSALEDATA;070;20131118 01:10;VALNET;
B;070;549753;1;20131118 01:10;;;123;RED HILL RD;NARRANDERA;2700;29.14;H;20130917;20131029;300000;RU1;3;HOUSE;;PPB;;0;AI146819;
C;070;549753;1;20131118 01:10;257/751719;
D;070;549753;1;20131118 01:10;P;;;;;;
D;070;549753;1;20131118 01:10;P;;;;;;
D;070;549753;1;20131118 01:10;V;;;;;;
D;070;549753;1;20131118 01:10;V;;;;;;
B;070;548552;2;20131118 01:10;;;29;BENDEE ST;BARELLAN;2665;1897;M;20131015;20131031;5500;RU5;V;VACANT LAND;;BAR;;0;AI148665;
C;070;548552;2;20131118 01:10;15/28/758052;
D;070;548552;2;20131118 01:10;P;;;;;;
D;070;548552;2;20131118 01:10;P;;;;;;
D;070;548552;2;20131118 01:10;V;;;;;;
B;070;551626;3;20131118 01:10;;;86;TWYNAM ST;NARRANDERA;2700;1012;M;20130910;20131022;90000;RU5;R;RESIDENCE;;NCR;;0;AI129907;
C;070;551626;3;20131118 01:10;2/947805;
D;070;551626;3;20131118 01:10;P;;;;;;
D;070;551626;3;20131118 01:10;V;;;;;;
B;070;3737106;4;20131118 01:10;;;;BURLEY GRIFFIN WAY;BARELLAN;2665;51.5;H;20130807;20131018;20000;;3;FARM;;;;0;AI117400;
C;070;3737106;4;20131118 01:10;PT 26/751672;
D;070;3737106;4;20131118 01:10;P;;;;;;
D;070;3737106;4;20131118 01:10;P;;;;;;
D;070;3737106;4;20131118 01:10;P;;;;;;
D;070;3737106;4;20131118 01:10;P;;;;;;
D;070;3737106;4;20131118 01:10;V;;;;;;
Z;24;4;4;14;
