A;RTSALEDATA;114;20130923 01:18;VALNET;
B;114;1234622;1;20130923 01:18;;;14;TIMBERI DR;DUBBO;2830;773.3;M;20130822;20130822;210000;R2;R;RESIDENCE;;LDC;;0;AI12701;
C;114;1234622;1;20130923 01:18;100/253604;
D;114;1234622;1;20130923 01:18;P;;;;;;
D;114;1234622;1;20130923 01:18;V;;;;;;
B;114;1229487;2;20130923 01:18;;;20;LAWSON ST;DUBBO;2830;748.8;M;20130711;20130904;295000;R2;R;RESIDENCE;;LDE;;0;AI18984;
C;114;1229487;2;20130923 01:18;193/248655;
D;114;1229487;2;20130923 01:18;P;;;;;;
D;114;1229487;2;20130923 01:18;P;;;;;;
D;114;1229487;2;20130923 01:18;V;;;;;;
B;114;1227041;3;20130923 01:18;;;18 A;ERSKINE ST;DUBBO;2830;367.6;M;20130624;20130812;195000;B6;R;RESIDENCE;;BEC;;0;AI16103;
C;114;1227041;3;20130923 01:18;1, 2/455601;
D;114;1227041;3;20130923 01:18;P;;;;;;
D;114;1227041;3;20130923 01:18;V;;;;;;
D;114;1227041;3;20130923 01:18;V;;;;;;
B;114;1229729;4;20130923 01:18;;;11;LINDA DR;DUBBO;2830;638.7;M;20130729;20130906;45000;R2;V;VACANT LAND;;LDW;;0;AI17584;
C;114;1229729;4;20130923 01:18;183/242226;
D;114;1229729;4;20130923 01:18;P;;;;;;
D;114;1229729;4;20130923 01:18;V;;;;;;
B;114;1232652;5;20130923 01:18;;;3;RAWSON ST;DUBBO;2830;674.3;M;20130628;20130809;291000;R1;R;RESIDENCE;;GRS;;0;AI24580;
C;114;1232652;5;20130923 01:18;B/372768;
D;114;1232652;5;20130923 01:18;P;;;;;;
D;114;1232652;5;20130923 01:18;V;;;;;;
B;114;1232684;6;20130923 01:18;;;3;RENSHAW DR;DUBBO;2830;5102;M;20121205;20130131;470000;R2;R;RESIDENCE;;LDL;;0;AH564133;
C;114;1232684;6;20130923 01:18;38/806974;
D;114;1232684;6;20130923 01:18;P;;;;;;
D;114;1232684;6;20130923 01:18;P;;;;;;
D;114;1232684;6;20130923 01:18;V;;;;;;
D;114;1232684;6;20130923 01:18;V;;;;;;
B;114;1232734;7;20130923 01:18;;;79;RIVER ST;DUBBO;2830;956.9;M;20130723;20130903;618750;IN2;3;WAREHOUSE;;LIN;;0;AI23317;
C;114;1232734;7;20130923 01:18;1/782405;
D;114;1232734;7;20130923 01:18;P;;;;;;
D;114;1232734;7;20130923 01:18;V;;;;;;
B;114;1232737;8;20130923 01:18;;;77;RIVER ST;DUBBO;2830;1701;M;20130723;20130903;618750;IN2;3;WAREHOUSE;;LIN;;0;AI23317;
C;114;1232737;8;20130923 01:18;1/A/32501;
D;114;1232737;8;20130923 01:18;P;;;;;;
D;114;1232737;8;20130923 01:19;V;;;;;;
B;114;1233035;9;20130923 01:19;;;31;ROYCOX CRES;DUBBO;2830;594.4;M;20130815;20130905;320000;R2;R;RESIDENCE;;LDS;;0;AI25312;
C;114;1233035;9;20130923 01:19;46/222222;
D;114;1233035;9;20130923 01:19;P;;;;;;
D;114;1233035;9;20130923 01:19;V;;;;;;
B;114;1233088;10;20130923 01:19;;;27;SALTER DR;DUBBO;2830;617.5;M;20130814;20130910;165000;R2;3;HOUSE;;LDW;;0;AI31239;
C;114;1233088;10;20130923 01:19;224/705991;
D;114;1233088;10;20130923 01:19;P;;;;;;
D;114;1233088;10;20130923 01:19;V;;;;;;
B;114;1235816;11;20130923 01:19;;;112;WINGEWARRA ST;DUBBO;2830;669.8;M;20130304;20130815;215000;R1;R;RESIDENCE;;GRS;;0;AI18283;
C;114;1235816;11;20130923 01:19;A/356925;
D;114;1235816;11;20130923 01:19;P;;;;;;
D;114;1235816;11;20130923 01:19;P;;;;;;
D;114;1235816;11;20130923 01:19;V;;;;;;
D;114;1235816;11;20130923 01:19;V;;;;;;
B;114;1230809;12;20130923 01:19;;;11;MULLER ST;DUBBO;2830;535.02;M;20130813;20130910;210000;R1;R;RESIDENCE;;GRN;;0;AI17702;
C;114;1230809;12;20130923 01:19;6/B/2981;
D;114;1230809;12;20130923 01:19;P;;;;;;
D;114;1230809;12;20130923 01:19;P;;;;;;
D;114;1230809;12;20130923 01:19;V;;;;;;
B;114;1222821;13;20130923 01:19;;5;13;BEDFORD AVE;DUBBO;2830;;;20130724;20130911;185000;;R;RESIDENCE;5;;;0;AI34033;
C;114;1222821;13;20130923 01:19;5/SP23184;
D;114;1222821;13;20130923 01:19;P;;;;;;
D;114;1222821;13;20130923 01:19;V;;;;;;
D;114;1222821;13;20130923 01:19;V;;;;;;
B;114;1228406;14;20130923 01:19;;;30;HAZELWOOD DR;DUBBO;2830;607;M;20130730;20130910;300000;R2;R;RESIDENCE;;LDD;;0;AI23526;
C;114;1228406;14;20130923 01:19;15/229075;
D;114;1228406;14;20130923 01:19;P;;;;;;
D;114;1228406;14;20130923 01:19;P;;;;;;
D;114;1228406;14;20130923 01:19;V;;;;;;
D;114;1228406;14;20130923 01:19;V;;;;;;
B;114;1226079;15;20130923 01:19;;;250 A;DARLING ST;DUBBO;2830;1334;M;20130719;20130830;300000;R2;R;RESIDENCE;;LDS;;0;AI30437;
C;114;1226079;15;20130923 01:19;B/398123;
D;114;1226079;15;20130923 01:19;P;;;;;;
D;114;1226079;15;20130923 01:19;P;;;;;;
D;114;1226079;15;20130923 01:19;V;;;;;;
D;114;1226079;15;20130923 01:19;V;;;;;;
B;114;3714160;16;20130923 01:19;;;4;CHAMPAGNE DR;DUBBO;2830;767.8;M;20130816;20130830;120000;R2;V;VACANT LAND;;LDD;;0;AI30400;
C;114;3714160;16;20130923 01:19;1102/1186514;
D;114;3714160;16;20130923 01:19;P;;;;;;
D;114;3714160;16;20130923 01:19;P;;;;;;
D;114;3714160;16;20130923 01:19;V;;;;;;
B;114;3646967;17;20130923 01:19;;;41 L;OLD DUBBO RD;DUBBO;2830;11.07;H;20130716;20130909;750000;R5;R;RESIDENCE;;MRR;;0;AI29028;
C;114;3646967;17;20130923 01:19;52/1174435;
D;114;3646967;17;20130923 01:19;P;;;;;;
D;114;3646967;17;20130923 01:19;P;;;;;;
D;114;3646967;17;20130923 01:19;V;;;;;;
D;114;3646967;17;20130923 01:19;V;;;;;;
B;114;3704888;18;20130923 01:19;;;28 A;DALBEATTIE CRES;DUBBO;2830;705.1;M;20130717;20130827;329000;R2;R;RESIDENCE;;LDC;;0;AI18141;
C;114;3704888;18;20130923 01:19;5121/1185721;
D;114;3704888;18;20130923 01:19;P;;;;;;
D;114;3704888;18;20130923 01:19;V;;;;;;
B;114;3724132;19;20130923 01:19;;;14;JANNALI RD;DUBBO;2830;6864;M;20111024;20130624;200569;;V;VACANT LAND;;;;0;AH885376;
C;114;3724132;19;20130923 01:19;21, PT 22/1185977;
D;114;3724132;19;20130923 01:19;P;;;;;;
D;114;3724132;19;20130923 01:19;P;;;;;;
D;114;3724132;19;20130923 01:19;V;;;;;;
D;114;3724132;19;20130923 01:19;V;;;;;;
D;114;3724132;19;20130923 01:19;V;;;;;;
B;114;3250629;20;20130923 01:19;;;367;MACQUARIE ST;DUBBO;2830;797.4;M;20130816;20130910;480000;R2;R;RESIDENCE;;LDN;;0;AI25318;
C;114;3250629;20;20130923 01:19;9/1086856;
D;114;3250629;20;20130923 01:19;P;;;;;;
D;114;3250629;20;20130923 01:19;V;;;;;;
