A;RTSALEDATA;151;20131021 01:15;VALNET;
B;151;1681247;1;20131021 01:15;;;94;JOHNSTON ST;CASINO;2470;733.5;M;20130911;20131010;228000;R1;R;RESIDENCE;;AAA;;0;AI95554;
C;151;1681247;1;20131021 01:15;2/211914;
D;151;1681247;1;20131021 01:15;P;;;;;;
D;151;1681247;1;20131021 01:15;P;;;;;;
D;151;1681247;1;20131021 01:15;V;;;;;;
D;151;1681247;1;20131021 01:15;V;;;;;;
B;151;1678768;2;20131021 01:15;;;6;ARTHUR ST;CASINO;2470;756.3;M;20130724;20130925;170000;R1;R;RESIDENCE;;ABB;;0;AI94434;
C;151;1678768;2;20131021 01:15;9/33007;
D;151;1678768;2;20131021 01:15;P;;;;;;
D;151;1678768;2;20131021 01:15;P;;;;;;
D;151;1678768;2;20131021 01:15;V;;;;;;
B;151;1682079;3;20131021 01:15;;;40;QUEENSLAND RD;CASINO;2470;607.029;M;20130903;20131003;163000;R1;R;RESIDENCE;;AGG;;0;AI83428;
C;151;1682079;3;20131021 01:15;8/236721;
D;151;1682079;3;20131021 01:15;P;;;;;;
D;151;1682079;3;20131021 01:15;V;;;;;;
B;151;1686021;4;20131021 01:15;;;240;REARDONS LANE;SWAN BAY;2471;2.023;H;20130829;20130926;355000;RU1;R;RESIDENCE;;RCH;;0;AI75837;
C;151;1686021;4;20131021 01:15;1/703004;
D;151;1686021;4;20131021 01:15;P;;;;;;
D;151;1686021;4;20131021 01:15;V;;;;;;
B;151;1683553;5;20131021 01:15;;;110;BRIDGE ST;CORAKI;2471;1012;M;20130903;20131004;310000;RU5;R;RESIDENCE;;DCP;;0;AI80829;
C;151;1683553;5;20131021 01:15;5, 6/2162;
D;151;1683553;5;20131021 01:15;P;;;;;;
D;151;1683553;5;20131021 01:15;P;;;;;;
D;151;1683553;5;20131021 01:15;V;;;;;;
D;151;1683553;5;20131021 01:15;V;;;;;;
B;151;1685334;6;20131021 01:15;;;9;YARRAN ST;EVANS HEAD;2473;910.4;M;20130917;20130917;100000;R1;R;RESIDENCE;;DCC;;33;AI74076;
C;151;1685334;6;20131021 01:15;5/4/758403;
D;151;1685334;6;20131021 01:15;P;;;;;;
D;151;1685334;6;20131021 01:15;P;;;;;;
D;151;1685334;6;20131021 01:15;V;;;;;;
D;151;1685334;6;20131021 01:15;V;;;;;;
D;151;1685334;6;20131021 01:15;V;;;;;;
B;151;1685368;7;20131021 01:15;;;30;FAIRY HILL SCHOOL RD;FAIRY HILL;2470;2;H;20130830;20130924;388000;RU1;R;RESIDENCE;;RCC;;0;AI86945;
C;151;1685368;7;20131021 01:15;1/809753;
D;151;1685368;7;20131021 01:15;P;;;;;;
D;151;1685368;7;20131021 01:15;P;;;;;;
D;151;1685368;7;20131021 01:15;V;;;;;;
B;151;3056696;8;20131021 01:15;;;283;MANIFOLD RD;NORTH CASINO;2470;4;H;20130719;20130816;500000;R5;R;RESIDENCE;;ALL;;0;AH969116;
C;151;3056696;8;20131021 01:15;25/1060726;
D;151;3056696;8;20131021 01:15;P;;;;;;
D;151;3056696;8;20131021 01:15;P;;;;;;
D;151;3056696;8;20131021 01:15;V;;;;;;
D;151;3056696;8;20131021 01:15;V;;;;;;
B;151;3228737;9;20131021 01:15;;;;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;488.2;H;20130813;20131009;156000;RU1;3;FARM/RURAL;;RGD;;0;AI78193;
C;151;3228737;9;20131021 01:15;27, 28, 40, 59, 60, 90/755632;
D;151;3228737;9;20131021 01:15;P;;;;;;
D;151;3228737;9;20131021 01:15;V;;;;;;
B;151;3728292;10;20131021 01:15;;;;COOMBELL RD;COOMBELL;2470;1.992;H;20130306;20130503;12000;;V;VACANT LAND;;;;0;AH723317;
C;151;3728292;10;20131021 01:15;71/1176063;
D;151;3728292;10;20131021 01:15;P;;;;;;
D;151;3728292;10;20131021 01:15;P;;;;;;
D;151;3728292;10;20131021 01:15;V;;;;;;
D;151;3728292;10;20131021 01:15;V;;;;;;
D;151;3728292;10;20131021 01:15;V;;;;;;
D;151;3728292;10;20131021 01:15;V;;;;;;
Z;57;10;10;35;
