A;RTSALEDATA;101;20130701 01:22;VALNET;
B;101;2925472;1;20130701 01:22;;;25;COACHWOOD AVE;WORRIGEE;2540;800;M;20130516;20130620;372000;A;R;RESIDENCE;;FU;;0;AH830699;
C;101;2925472;1;20130701 01:22;347/1043249;
D;101;2925472;1;20130701 01:22;P;;;;;;
D;101;2925472;1;20130701 01:22;V;;;;;;
B;101;2968723;2;20130701 01:22;;;34;BURRADOO CRES;NOWRA;2541;753.7;M;20130522;20130620;369000;A;R;RESIDENCE;;FU;;0;AH820253;
C;101;2968723;2;20130701 01:22;45/1048562;
D;101;2968723;2;20130701 01:22;P;;;;;;
D;101;2968723;2;20130701 01:22;P;;;;;;
D;101;2968723;2;20130701 01:22;V;;;;;;
B;101;3381671;3;20130701 01:22;;1;50;EXCELLENT ST;VINCENTIA;2540;;;20130529;20130531;32000;;R;RESIDENCE;1;;;0;AH817075;
C;101;3381671;3;20130701 01:22;1/SP80338;
D;101;3381671;3;20130701 01:22;P;;;;;;
D;101;3381671;3;20130701 01:22;P;;;;;;
D;101;3381671;3;20130701 01:22;V;;;;;;
D;101;3381671;3;20130701 01:22;V;;;;;;
D;101;3381671;3;20130701 01:22;V;;;;;;
B;101;3430637;4;20130701 01:22;;;3;WILGA PL;ULLADULLA;2539;801.2;M;20130506;20130617;122000;A;V;VACANT LAND;;YN;;0;AH826236;
C;101;3430637;4;20130701 01:22;113/1122896;
D;101;3430637;4;20130701 01:22;P;;;;;;
D;101;3430637;4;20130701 01:22;P;;;;;;
D;101;3430637;4;20130701 01:22;V;;;;;;
B;101;2989972;5;20130701 01:22;;;34;ABBEY RD;ULLADULLA;2539;646.9;M;20130426;20130607;105000;A;V;VACANT LAND;;YN;;0;AH827732;
C;101;2989972;5;20130701 01:22;118/1052772;
D;101;2989972;5;20130701 01:22;P;;;;;;
D;101;2989972;5;20130701 01:22;V;;;;;;
D;101;2989972;5;20130701 01:22;V;;;;;;
B;101;3062004;6;20130701 01:22;;;68;WORRIGEE RD;WORRIGEE;2540;728.5;M;20130617;20130617;360000;A;R;RESIDENCE;;FU;;0;AH837714;
C;101;3062004;6;20130701 01:22;8/1060106;
D;101;3062004;6;20130701 01:22;P;;;;;;
D;101;3062004;6;20130701 01:22;V;;;;;;
D;101;3062004;6;20130701 01:22;V;;;;;;
B;101;3062006;7;20130701 01:22;;;72;WORRIGEE RD;WORRIGEE;2540;807.6;M;20130617;20130617;360000;A;R;RESIDENCE;;FU;;0;AH837715;
C;101;3062006;7;20130701 01:22;10/1060106;
D;101;3062006;7;20130701 01:22;P;;;;;;
D;101;3062006;7;20130701 01:22;V;;;;;;
D;101;3062006;7;20130701 01:22;V;;;;;;
B;101;3552203;8;20130701 01:22;;2;25;THE GABLES;BERRY;2535;;;20130502;20130606;465000;;R;RESIDENCE;2;;;0;AH810293;
C;101;3552203;8;20130701 01:22;2/SP84519;
D;101;3552203;8;20130701 01:22;P;;;;;;
D;101;3552203;8;20130701 01:22;V;;;;;;
D;101;3552203;8;20130701 01:22;V;;;;;;
B;101;3549374;9;20130701 01:22;PEPPERMINT GROVE;;;BLUEBERRY ST;WORRIGEE;2540;638.9;M;20130523;20130620;123000;A;V;VACANT LAND;;FU;;0;AH831423;
C;101;3549374;9;20130701 01:22;453/1156234;
D;101;3549374;9;20130701 01:22;P;;;;;;
D;101;3549374;9;20130701 01:22;V;;;;;;
B;101;3542683;10;20130701 01:22;;;14;ROSE GUM AVE;ULLADULLA;2539;685.3;M;20130426;20130607;165000;A;V;VACANT LAND;;YN;;0;AH813866;
C;101;3542683;10;20130701 01:22;21/1157017;
D;101;3542683;10;20130701 01:22;P;;;;;;
D;101;3542683;10;20130701 01:22;P;;;;;;
D;101;3542683;10;20130701 01:22;V;;;;;;
D;101;3542683;10;20130701 01:22;V;;;;;;
B;101;3644465;11;20130701 01:22;;;75;MOONA CREEK RD;VINCENTIA;2540;429.6;M;20130522;20130617;140500;Z;V;VACANT LAND;;VE;;0;AH827858;
C;101;3644465;11;20130701 01:22;321/1154465;
D;101;3644465;11;20130701 01:22;P;;;;;;
D;101;3644465;11;20130701 01:22;P;;;;;;
D;101;3644465;11;20130701 01:22;V;;;;;;
B;101;1066430;12;20130701 01:22;;;;ELOUERA DR;WORROWING HEIGHTS;2540;651.3;M;20130510;20130620;5500;R;V;VACANT LAND;;LH;;0;AH814948;
C;101;1066430;12;20130701 01:22;216/8591;
D;101;1066430;12;20130701 01:22;P;;;;;;
D;101;1066430;12;20130701 01:22;V;;;;;;
B;101;1053338;13;20130701 01:22;;;91;ADELAIDE ST;GREENWELL POINT;2540;562.8;M;20130513;20130603;545000;A;R;RESIDENCE;;KT;;0;AH819267;
C;101;1053338;13;20130701 01:22;15/1/24007;
D;101;1053338;13;20130701 01:22;P;;;;;;
D;101;1053338;13;20130701 01:22;V;;;;;;
B;101;1064099;14;20130701 01:22;;6;40;DEERING ST;ULLADULLA;2539;;;20130510;20130621;272500;;R;RESIDENCE;6;;;0;AH835886;
C;101;1064099;14;20130701 01:22;6/SP37472;
D;101;1064099;14;20130701 01:22;P;;;;;;
D;101;1064099;14;20130701 01:22;V;;;;;;
D;101;1064099;14;20130701 01:22;V;;;;;;
B;101;3137590;15;20130701 01:22;;;42;SPRINGFIELD DR;MOLLYMOOK;2539;1340;M;20130513;20130624;148000;A;V;VACANT LAND;;YA;;0;AH837352;
C;101;3137590;15;20130701 01:22;422/1076144;
D;101;3137590;15;20130701 01:22;P;;;;;;
D;101;3137590;15;20130701 01:22;P;;;;;;
D;101;3137590;15;20130701 01:22;V;;;;;;
B;101;3141625;16;20130701 01:22;;;57;BOWERBIRD ST;SOUTH NOWRA;2541;759;M;20130508;20130618;150000;A;V;VACANT LAND;;FU;;0;AH829101;
C;101;3141625;16;20130701 01:22;129/1068633;
D;101;3141625;16;20130701 01:22;P;;;;;;
D;101;3141625;16;20130701 01:22;P;;;;;;
D;101;3141625;16;20130701 01:22;V;;;;;;
D;101;3141625;16;20130701 01:22;V;;;;;;
B;101;3181822;17;20130701 01:22;;;28;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20130515;20130619;485000;Z;R;RESIDENCE;;LQ;;0;AH840405;
C;101;3181822;17;20130701 01:22;3/1081266;
D;101;3181822;17;20130701 01:22;P;;;;;;
D;101;3181822;17;20130701 01:22;P;;;;;;
D;101;3181822;17;20130701 01:22;V;;;;;;
D;101;3181822;17;20130701 01:22;V;;;;;;
B;101;3664907;18;20130701 01:22;;;19;CANDLEBARK CL;WEST NOWRA;2541;505.3;M;20121031;20130614;459000;A;R;RESIDENCE;;GC;;0;AH823875;
C;101;3664907;18;20130701 01:22;21/1179391;
D;101;3664907;18;20130701 01:22;P;;;;;;
D;101;3664907;18;20130701 01:22;V;;;;;;
B;101;3664911;19;20130701 01:22;;;27;CANDLEBARK CL;WEST NOWRA;2541;505.3;M;20130507;20130618;120000;A;V;VACANT LAND;;GC;;0;AH831396;
C;101;3664911;19;20130701 01:22;25/1179391;
D;101;3664911;19;20130701 01:22;P;;;;;;
D;101;3664911;19;20130701 01:22;V;;;;;;
B;101;3697972;20;20130701 01:22;;;;CANDLEBARK CL;WEST NOWRA;2541;544;M;20130409;20130614;120000;A;V;VACANT LAND;;GC;;0;AH820640;
C;101;3697972;20;20130701 01:22;34/1184605;
D;101;3697972;20;20130701 01:22;P;;;;;;
D;101;3697972;20;20130701 01:22;V;;;;;;
B;101;3697973;21;20130701 01:22;;;;CANDLEBARK CL;WEST NOWRA;2541;544;M;20130409;20130527;125000;A;V;VACANT LAND;;GC;;0;AH827049;
C;101;3697973;21;20130701 01:22;35/1184605;
D;101;3697973;21;20130701 01:22;P;;;;;;
D;101;3697973;21;20130701 01:22;P;;;;;;
D;101;3697973;21;20130701 01:22;V;;;;;;
B;101;3696854;22;20130701 01:22;;;75 A;BROWNS RD;SOUTH NOWRA;2541;404.4;M;20130201;20130524;295000;A;R;RESIDENCE;;FU;;0;AH802928;
C;101;3696854;22;20130701 01:22;1671/1184833;
D;101;3696854;22;20130701 01:22;P;;;;;;
D;101;3696854;22;20130701 01:22;V;;;;;;
B;101;3701679;23;20130701 01:22;;;;SEAGRASS AVE;VINCENTIA;2540;604.8;M;20121204;20130603;161250;Z;V;VACANT LAND;;VE;;0;AH814063;
C;101;3701679;23;20130701 01:22;605/1171256;
D;101;3701679;23;20130701 01:22;P;;;;;;
D;101;3701679;23;20130701 01:22;P;;;;;;
D;101;3701679;23;20130701 01:22;V;;;;;;
B;101;3670268;24;20130701 01:22;;;64;PEPPERMINT DR;WORRIGEE;2540;609.4;M;20130516;20130620;132000;A;V;VACANT LAND;;FU;;0;AH831406;
C;101;3670268;24;20130701 01:22;515/1179957;
D;101;3670268;24;20130701 01:22;P;;;;;;
D;101;3670268;24;20130701 01:22;V;;;;;;
