A;RTSALEDATA;188;20130923 01:22;VALNET;
B;188;3429716;1;20130923 01:22;;;9;CORELLA CT;INVERELL;2360;1.028;H;20130813;20130910;82500;R5;V;VACANT LAND;;RLT;;0;AI26121;
C;188;3429716;1;20130923 01:22;14/1133936;
D;188;3429716;1;20130923 01:22;P;;;;;;
D;188;3429716;1;20130923 01:22;P;;;;;;
D;188;3429716;1;20130923 01:22;V;;;;;;
B;188;3512951;2;20130923 01:22;;;66;MACKIE LANE;INVERELL;2360;2.002;H;20130903;20130911;90000;R5;V;VACANT LAND;;RLT;;0;AI22137;
C;188;3512951;2;20130923 01:22;2/1150767;
D;188;3512951;2;20130923 01:22;P;;;;;;
D;188;3512951;2;20130923 01:22;P;;;;;;
D;188;3512951;2;20130923 01:22;V;;;;;;
B;188;3078433;3;20130923 01:22;;;161;GLEN INNES RD;INVERELL;2360;956.6;M;20130808;20130830;200000;R1;R;RESIDENCE;;ATB;;0;AH999507;
C;188;3078433;3;20130923 01:22;1/1066556;
D;188;3078433;3;20130923 01:22;P;;;;;;
D;188;3078433;3;20130923 01:22;P;;;;;;
D;188;3078433;3;20130923 01:22;V;;;;;;
B;188;3534333;4;20130923 01:22;;;3;STAINFIELD DR;INVERELL;2360;821;M;20130731;20130911;430000;R1;R;RESIDENCE;;ATD;;0;AI27224;
C;188;3534333;4;20130923 01:22;40/1154940;
D;188;3534333;4;20130923 01:22;P;;;;;;
D;188;3534333;4;20130923 01:22;P;;;;;;
D;188;3534333;4;20130923 01:22;V;;;;;;
D;188;3534333;4;20130923 01:22;V;;;;;;
B;188;3572056;5;20130923 01:22;;;4;BROWNLEIGH VALE DR;INVERELL;2360;784.9;M;20130705;20130911;220000;R1;R;RESIDENCE;;ATE;;0;AI27038;
C;188;3572056;5;20130923 01:22;2/837364;
D;188;3572056;5;20130923 01:22;P;;;;;;
D;188;3572056;5;20130923 01:22;P;;;;;;
D;188;3572056;5;20130923 01:22;V;;;;;;
D;188;3572056;5;20130923 01:22;V;;;;;;
D;188;3572056;5;20130923 01:22;V;;;;;;
D;188;3572056;5;20130923 01:22;V;;;;;;
D;188;3572056;5;20130923 01:22;V;;;;;;
B;188;1860415;6;20130923 01:22;;;1;SHORT ST;INVERELL;2360;670.3;M;20130819;20130906;165000;R1;R;RESIDENCE;;ATB;;0;AI19382;
C;188;1860415;6;20130923 01:22;1C/377419;
D;188;1860415;6;20130923 01:22;P;;;;;;
D;188;1860415;6;20130923 01:22;V;;;;;;
B;188;1860678;7;20130923 01:22;;;9;URABATTA ST;INVERELL;2360;758.8;M;20130808;20130830;168000;R1;R;RESIDENCE;;ATE;;0;AI18703;
C;188;1860678;7;20130923 01:22;2/326383;
D;188;1860678;7;20130923 01:22;P;;;;;;
D;188;1860678;7;20130923 01:22;V;;;;;;
B;188;1860724;8;20130923 01:22;;;115;URABATTA ST;INVERELL;2360;714.5;M;20130809;20130913;163000;R1;R;RESIDENCE;;ATE;;0;AI29641;
C;188;1860724;8;20130923 01:22;2/37828;
D;188;1860724;8;20130923 01:22;P;;;;;;
D;188;1860724;8;20130923 01:22;P;;;;;;
D;188;1860724;8;20130923 01:22;V;;;;;;
B;188;1858087;9;20130923 01:22;;;94;EVANS ST;INVERELL;2360;689.2;M;20130729;20130909;158000;R1;R;RESIDENCE;;ATA;;0;AI20744;
C;188;1858087;9;20130923 01:22;1/24547;
D;188;1858087;9;20130923 01:22;P;;;;;;
D;188;1858087;9;20130923 01:22;V;;;;;;
B;188;1855551;10;20130923 01:22;;;22;INVERELL ST;DELUNGRA;2403;1163;M;20130807;20130912;195000;RU5;R;RESIDENCE;;ZVD;;0;AI25696;
C;188;1855551;10;20130923 01:22;2, 24/18/758348;
D;188;1855551;10;20130923 01:22;P;;;;;;
D;188;1855551;10;20130923 01:22;V;;;;;;
D;188;1855551;10;20130923 01:22;V;;;;;;
B;188;1858578;11;20130923 01:22;;;69;GRANVILLE ST;INVERELL;2360;796.7;M;20130807;20130906;185000;R1;R;RESIDENCE;;ATA;;0;AI23961;
C;188;1858578;11;20130923 01:22;1/977154;
D;188;1858578;11;20130923 01:22;P;;;;;;
D;188;1858578;11;20130923 01:22;V;;;;;;
D;188;1858578;11;20130923 01:22;V;;;;;;
B;188;1858721;12;20130923 01:22;;;65;HENDERSON ST;INVERELL;2360;670.3;M;20130802;20130906;170000;R1;R;RESIDENCE;;ATA;;0;AI18899;
C;188;1858721;12;20130923 01:22;1/929253;
D;188;1858721;12;20130923 01:22;P;;;;;;
D;188;1858721;12;20130923 01:22;V;;;;;;
D;188;1858721;12;20130923 01:22;V;;;;;;
B;188;1856796;13;20130923 01:22;;;4;ANDERSON ST;INVERELL;2360;1258;M;20130730;20130910;232000;R1;3;HOUSE;;ATE;;0;AI23322;
C;188;1856796;13;20130923 01:22;8/17818;
D;188;1856796;13;20130923 01:22;P;;;;;;
D;188;1856796;13;20130923 01:22;P;;;;;;
D;188;1856796;13;20130923 01:22;V;;;;;;
D;188;1856796;13;20130923 01:22;V;;;;;;
B;188;1857135;14;20130923 01:22;;;200;BORTHWICK ST;INVERELL;2360;3.76;H;20130731;20130911;310000;R5;R;RESIDENCE;;RLT;;0;AI23518;
C;188;1857135;14;20130923 01:22;1/576248;
D;188;1857135;14;20130923 01:22;P;;;;;;
D;188;1857135;14;20130923 01:22;V;;;;;;
D;188;1857135;14;20130923 01:22;V;;;;;;
B;188;1860160;15;20130923 01:22;;9;18;ROSS ST;INVERELL;2360;;;20130703;20130906;205000;;R;RESIDENCE;9;;;0;AI21620;
C;188;1860160;15;20130923 01:22;9/SP20978;
D;188;1860160;15;20130923 01:22;P;;;;;;
D;188;1860160;15;20130923 01:22;V;;;;;;
D;188;1860160;15;20130923 01:22;V;;;;;;
Z;80;15;15;48;
