A;RTSALEDATA;151;20130812 01:24;VALNET;
B;151;1682622;1;20130812 01:24;;;40;SIMPSON PDE;CASINO;2470;673.61;M;20130705;20130726;300000;R1;R;RESIDENCE;;ACC;;0;AH933952;
C;151;1682622;1;20130812 01:24;13/5020;
D;151;1682622;1;20130812 01:24;P;;;;;;
D;151;1682622;1;20130812 01:24;V;;;;;;
B;151;3428595;2;20130812 01:24;;;;TAREEDA CT;SPRING GROVE;2470;1;H;20130531;20130628;135000;R5;V;VACANT LAND;;ALL;;0;AH921559;
C;151;3428595;2;20130812 01:24;119/1133540;
D;151;3428595;2;20130812 01:24;P;;;;;;
D;151;3428595;2;20130812 01:24;P;;;;;;
D;151;3428595;2;20130812 01:24;V;;;;;;
D;151;3428595;2;20130812 01:24;V;;;;;;
B;151;1687012;3;20130812 01:24;;;47;KNOETZECHS RD;NORTH CASINO;2470;1;H;20130731;20130731;3435;RU1;R;RESIDENCE;;RBB;;0;AH931946;
C;151;1687012;3;20130812 01:24;2/853647;
D;151;1687012;3;20130812 01:24;P;;;;;;
D;151;1687012;3;20130812 01:24;V;;;;;;
D;151;1687012;3;20130812 01:24;V;;;;;;
D;151;1687012;3;20130812 01:24;V;;;;;;
D;151;1687012;3;20130812 01:24;V;;;;;;
B;151;1687197;4;20130812 01:24;;;195;CRAWFORDS RD;LEEVILLE;2470;41.28;H;20130619;20130718;290000;RU1;3;FARMLAND;;RGD;;0;AH929042;
C;151;1687197;4;20130812 01:24;1/127197 81/755623;
D;151;1687197;4;20130812 01:24;P;;;;;;
D;151;1687197;4;20130812 01:24;V;;;;;;
Z;23;4;4;13;
