A;RTSALEDATA;142;20131021 01:15;VALNET;
B;142;2901346;1;20131021 01:15;;11;10;CHANDLER ST;ROCKDALE;2216;;;20130902;20131017;561000;;3;HOME UNIT;11;;;0;AI95245;
C;142;2901346;1;20131021 01:15;11/SP66977;
D;142;2901346;1;20131021 01:15;P;;;;;;
D;142;2901346;1;20131021 01:15;V;;;;;;
B;142;3020120;2;20131021 01:15;;24;8;MARKET ST;ROCKDALE;2216;;;20130830;20130930;506000;;R;RESIDENCE;24;;;0;AI63325;
C;142;3020120;2;20131021 01:15;24/SP69312;
D;142;3020120;2;20131021 01:15;P;;;;;;
D;142;3020120;2;20131021 01:15;V;;;;;;
B;142;3041511;3;20131021 01:15;;82;95;BONAR ST;WOLLI CREEK;2205;;;20130826;20131008;431000;;R;RESIDENCE;82;;;0;AI79349;
C;142;3041511;3;20131021 01:15;82/SP71920;
D;142;3041511;3;20131021 01:15;P;;;;;;
D;142;3041511;3;20131021 01:15;V;;;;;;
B;142;3590848;4;20131021 01:15;;20;1;THE STRAND;ROCKDALE;2216;;;20131003;20131003;365000;;R;RESIDENCE;20;;;0;AI74645;
C;142;3590848;4;20131021 01:15;20/SP85649;
D;142;3590848;4;20131021 01:15;P;;;;;;
D;142;3590848;4;20131021 01:15;V;;;;;;
D;142;3590848;4;20131021 01:15;V;;;;;;
D;142;3590848;4;20131021 01:15;V;;;;;;
B;142;3652990;5;20131021 01:15;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130827;20131008;575000;;R;RESIDENCE;144;;;0;AI81442;
C;142;3652990;5;20131021 01:15;144/SP87575;
D;142;3652990;5;20131021 01:15;P;;;;;;
D;142;3652990;5;20131021 01:15;V;;;;;;
D;142;3652990;5;20131021 01:15;V;;;;;;
B;142;3652990;6;20131021 01:15;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130904;20131004;760000;;R;RESIDENCE;180;;;0;AI76596;
C;142;3652990;6;20131021 01:15;180/SP87575;
D;142;3652990;6;20131021 01:15;P;;;;;;
D;142;3652990;6;20131021 01:15;P;;;;;;
D;142;3652990;6;20131021 01:15;V;;;;;;
D;142;3652990;6;20131021 01:15;V;;;;;;
B;142;3723160;7;20131021 01:15;;;26;BONANZA PDE;SANS SOUCI;2219;372.2;M;20130711;20131008;1230000;R2;R;RESIDENCE;;XAA;;0;AI86711;
C;142;3723160;7;20131021 01:15;700/1186151;
D;142;3723160;7;20131021 01:15;P;;;;;;
D;142;3723160;7;20131021 01:15;P;;;;;;
D;142;3723160;7;20131021 01:15;V;;;;;;
D;142;3723160;7;20131021 01:15;V;;;;;;
D;142;3723160;7;20131021 01:15;V;;;;;;
B;142;3720229;8;20131021 01:15;;4;71;ALBERT ST;BEXLEY;2207;;;20130825;20130927;640000;;R;RESIDENCE;4;;;0;AI83269;
C;142;3720229;8;20131021 01:15;4/SP88257;
D;142;3720229;8;20131021 01:15;P;;;;;;
D;142;3720229;8;20131021 01:15;P;;;;;;
D;142;3720229;8;20131021 01:15;V;;;;;;
D;142;3720229;8;20131021 01:15;V;;;;;;
B;142;3652990;9;20131021 01:15;;117 G;6;BIDJIGAL RD;ARNCLIFFE;2205;140;M;20130822;20131003;535000;;R;RESIDENCE;26;;;0;AI77177;
C;142;3652990;9;20131021 01:15;26/SP87164;
D;142;3652990;9;20131021 01:15;P;;;;;;
D;142;3652990;9;20131021 01:15;V;;;;;;
B;142;1526161;10;20131021 01:15;;;109;HIGH ST;CARLTON;2218;588.1;M;20130827;20131009;868000;R2;R;RESIDENCE;;XPP;;0;AI82554;
C;142;1526161;10;20131021 01:15;B/350935;
D;142;1526161;10;20131021 01:15;P;;;;;;
D;142;1526161;10;20131021 01:15;V;;;;;;
D;142;1526161;10;20131021 01:15;V;;;;;;
B;142;1523704;11;20131021 01:15;;;9;GLOUCESTER ST;BEXLEY;2207;440.25;M;20130817;20131009;1193000;R2;R;RESIDENCE;;XNN;;0;AI79848;
C;142;1523704;11;20131021 01:15;11/10146;
D;142;1523704;11;20131021 01:15;P;;;;;;
D;142;1523704;11;20131021 01:15;V;;;;;;
D;142;1523704;11;20131021 01:15;V;;;;;;
B;142;1519144;12;20131021 01:15;;;6;DONE ST;ARNCLIFFE;2205;278.2;M;20130905;20130927;710000;R4;R;RESIDENCE;;SRD;;0;AI74016;
C;142;1519144;12;20131021 01:15;C/436645;
D;142;1519144;12;20131021 01:15;P;;;;;;
D;142;1519144;12;20131021 01:15;P;;;;;;
D;142;1519144;12;20131021 01:15;V;;;;;;
D;142;1519144;12;20131021 01:15;V;;;;;;
B;142;1527226;13;20131021 01:15;;;10;INNESDALE RD;WOLLI CREEK;2205;423.7;M;20130328;20130729;1200000;R4;R;RESIDENCE;;SRD;;0;AI83081;
C;142;1527226;13;20131021 01:15;1/513379;
D;142;1527226;13;20131021 01:15;P;;;;;;
D;142;1527226;13;20131021 01:15;V;;;;;;
D;142;1527226;13;20131021 01:15;V;;;;;;
B;142;1516730;14;20131021 01:15;;;183;CHUTER AVE;SANS SOUCI;2219;816.85;M;20130806;20131004;1015000;R2;R;RESIDENCE;;XBB;;0;AI78820;
C;142;1516730;14;20131021 01:15;23/6/10077;
D;142;1516730;14;20131021 01:15;P;;;;;;
D;142;1516730;14;20131021 01:15;P;;;;;;
D;142;1516730;14;20131021 01:15;V;;;;;;
D;142;1516730;14;20131021 01:15;V;;;;;;
B;142;1522217;15;20131021 01:15;;9;10;FRENCH ST;KOGARAH;2217;;;20130816;20130927;415000;;R;RESIDENCE;9;;;0;AI96161;
C;142;1522217;15;20131021 01:15;9/SP6845;
D;142;1522217;15;20131021 01:15;P;;;;;;
D;142;1522217;15;20131021 01:15;V;;;;;;
B;142;1517004;16;20131021 01:15;;10;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20130914;20131014;436000;;R;RESIDENCE;10;;;0;AI96889;
C;142;1517004;16;20131021 01:15;10/SP690;
D;142;1517004;16;20131021 01:15;P;;;;;;
D;142;1517004;16;20131021 01:15;V;;;;;;
B;142;1517139;17;20131021 01:15;;8;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20130817;20131010;601000;;R;RESIDENCE;8;;;0;AI86766;
C;142;1517139;17;20131021 01:15;8/SP2426;
D;142;1517139;17;20131021 01:15;P;;;;;;
D;142;1517139;17;20131021 01:15;P;;;;;;
D;142;1517139;17;20131021 01:15;V;;;;;;
B;142;1517139;18;20131021 01:15;;22;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20130817;20131010;601000;;R;RESIDENCE;22;;;0;AI86766;
C;142;1517139;18;20131021 01:15;22/SP2426;
D;142;1517139;18;20131021 01:15;P;;;;;;
D;142;1517139;18;20131021 01:15;P;;;;;;
D;142;1517139;18;20131021 01:15;V;;;;;;
B;142;1519816;19;20131021 01:15;;1;20;EDEN ST;ARNCLIFFE;2205;;;20130625;20130730;300000;;R;RESIDENCE;1;;;0;AI94152;
C;142;1519816;19;20131021 01:15;1/SP9748;
D;142;1519816;19;20131021 01:15;P;;;;;;
D;142;1519816;19;20131021 01:15;V;;;;;;
D;142;1519816;19;20131021 01:15;V;;;;;;
B;142;1528002;20;20131021 01:15;;;36;KING ST;ROCKDALE;2216;278.59;M;20130824;20131004;755000;R2;R;RESIDENCE;;XGG;;0;AI80352;
C;142;1528002;20;20131021 01:15;4/3/1547;
D;142;1528002;20;20131021 01:15;P;;;;;;
D;142;1528002;20;20131021 01:15;P;;;;;;
D;142;1528002;20;20131021 01:15;V;;;;;;
D;142;1528002;20;20131021 01:15;V;;;;;;
B;142;1525715;21;20131021 01:15;;;11;HENRY ST;CARLTON;2218;445.91;M;20130514;20130726;742000;R2;R;RESIDENCE;;XPP;;0;AH944605;
C;142;1525715;21;20131021 01:15;17/5/3252;
D;142;1525715;21;20131021 01:15;P;;;;;;
D;142;1525715;21;20131021 01:15;P;;;;;;
D;142;1525715;21;20131021 01:15;V;;;;;;
D;142;1525715;21;20131021 01:15;V;;;;;;
B;142;1531045;22;20131021 01:15;;;19;MIMOSA ST;BEXLEY;2207;859.38;M;20130907;20131004;1063000;R3;R;RESIDENCE;;SRB;;0;AI82932;
C;142;1531045;22;20131021 01:15;99/1195;
D;142;1531045;22;20131021 01:15;P;;;;;;
D;142;1531045;22;20131021 01:15;P;;;;;;
D;142;1531045;22;20131021 01:15;V;;;;;;
