A;RTSALEDATA;081;20131125 01:19;VALNET;
B;081;2905201;1;20131125 01:19;;;5;JORDAN PL;KELLYVILLE;2155;687.4;M;20130910;20131107;400000;R2;R;RESIDENCE;;ARR;;0;AI166141;
C;081;2905201;1;20131125 01:19;8/1034960;
D;081;2905201;1;20131125 01:19;P;;;;;;
D;081;2905201;1;20131125 01:19;V;;;;;;
D;081;2905201;1;20131125 01:19;V;;;;;;
B;081;3509138;2;20131125 01:19;;;1;HALF PENNY AVE;KELLYVILLE;2155;825.1;M;20130927;20131107;530000;R2;V;VACANT LAND;;AQQ;;0;AI166713;
C;081;3509138;2;20131125 01:19;2005/1149043;
D;081;3509138;2;20131125 01:19;P;;;;;;
D;081;3509138;2;20131125 01:19;P;;;;;;
D;081;3509138;2;20131125 01:19;V;;;;;;
D;081;3509138;2;20131125 01:19;V;;;;;;
B;081;2955723;3;20131125 01:19;;;10;MILLHOUSE PL;BELLA VISTA;2153;600.1;M;20131001;20131114;1200000;R3;R;RESIDENCE;;GEN;;0;AI174139;
C;081;2955723;3;20131125 01:19;1005/1043484;
D;081;2955723;3;20131125 01:19;P;;;;;;
D;081;2955723;3;20131125 01:19;P;;;;;;
D;081;2955723;3;20131125 01:19;V;;;;;;
D;081;2955723;3;20131125 01:19;V;;;;;;
B;081;2934829;4;20131125 01:19;;12;52;KERRS RD;CASTLE HILL;2154;;;20131003;20131114;622000;;R;RESIDENCE;12;;;0;AI172002;
C;081;2934829;4;20131125 01:19;12/SP69673;
D;081;2934829;4;20131125 01:19;P;;;;;;
D;081;2934829;4;20131125 01:19;P;;;;;;
D;081;2934829;4;20131125 01:19;V;;;;;;
D;081;2934829;4;20131125 01:19;V;;;;;;
B;081;2996707;5;20131125 01:19;;;3;GLASSHOUSE RD;BEAUMONT HILLS;2155;700;M;20130926;20131107;990000;R2;R;RESIDENCE;;AYY;;0;AI161353;
C;081;2996707;5;20131125 01:19;352/1052676;
D;081;2996707;5;20131125 01:19;P;;;;;;
D;081;2996707;5;20131125 01:19;P;;;;;;
D;081;2996707;5;20131125 01:19;V;;;;;;
D;081;2996707;5;20131125 01:19;V;;;;;;
B;081;2989711;6;20131125 01:19;NORTHWOOD CREST;15;81;CECIL AVE;CASTLE HILL;2154;;;20130928;20131111;540000;;R;RESIDENCE;15;;;0;AI168591;
C;081;2989711;6;20131125 01:19;15/SP70359;
D;081;2989711;6;20131125 01:19;P;;;;;;
D;081;2989711;6;20131125 01:19;V;;;;;;
D;081;2989711;6;20131125 01:19;V;;;;;;
B;081;2968005;7;20131125 01:19;;;9;VALADON PL;BAULKHAM HILLS;2153;227.1;M;20130924;20131111;670000;R3;R;RESIDENCE;;GEN;;0;AI168498;
C;081;2968005;7;20131125 01:19;19/270294;
D;081;2968005;7;20131125 01:19;P;;;;;;
D;081;2968005;7;20131125 01:19;V;;;;;;
D;081;2968005;7;20131125 01:19;V;;;;;;
B;081;621550;8;20131125 01:19;CASTLE PINES RETIREMENT VILLAGE;;102;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20130829;20131112;620000;;R;RESIDENCE;109;;;0;AI166116;
C;081;621550;8;20131125 01:19;109/SP72287;
D;081;621550;8;20131125 01:19;P;;;;;;
D;081;621550;8;20131125 01:19;P;;;;;;
D;081;621550;8;20131125 01:19;V;;;;;;
D;081;621550;8;20131125 01:19;V;;;;;;
B;081;2989711;9;20131125 01:19;EAST CREST;3;240;OLD NORTHERN RD;CASTLE HILL;2154;;;20130930;20131111;700000;;R;RESIDENCE;58;;;0;AI167493;
C;081;2989711;9;20131125 01:19;58/SP72536;
D;081;2989711;9;20131125 01:19;P;;;;;;
D;081;2989711;9;20131125 01:19;P;;;;;;
D;081;2989711;9;20131125 01:19;V;;;;;;
D;081;2989711;9;20131125 01:19;V;;;;;;
B;081;581897;10;20131125 01:19;;;34;CAPRERA RD;NORTHMEAD;2152;695.2;M;20130910;20131119;750000;R2;R;RESIDENCE;;ANN;;0;AI175402;
C;081;581897;10;20131125 01:19;3/227779;
D;081;581897;10;20131125 01:19;P;;;;;;
D;081;581897;10;20131125 01:19;P;;;;;;
D;081;581897;10;20131125 01:19;V;;;;;;
B;081;579777;11;20131125 01:19;;;25;BRADLEY DR;CARLINGFORD;2118;701.9;M;20131016;20131113;951000;R2;R;RESIDENCE;;AAA;;0;AI176308;
C;081;579777;11;20131125 01:19;33/215429;
D;081;579777;11;20131125 01:19;P;;;;;;
D;081;579777;11;20131125 01:19;V;;;;;;
B;081;582471;12;20131125 01:19;;;10;CARRBRIDGE DR;CASTLE HILL;2154;918.7;M;20130927;20131108;1399888;R2;R;RESIDENCE;;AEE;;0;AI162107;
C;081;582471;12;20131125 01:19;19/878418;
D;081;582471;12;20131125 01:19;P;;;;;;
D;081;582471;12;20131125 01:19;P;;;;;;
D;081;582471;12;20131125 01:19;V;;;;;;
B;081;575713;13;20131125 01:19;;;95;ARCADIAN CCT;CARLINGFORD;2118;853.6;M;20130915;20131111;990000;R2;R;RESIDENCE;;AAA;;0;AI162537;
C;081;575713;13;20131125 01:19;300/223099;
D;081;575713;13;20131125 01:19;P;;;;;;
D;081;575713;13;20131125 01:19;V;;;;;;
B;081;575885;14;20131125 01:19;;;33;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20131108;20131108;400000;R2;R;RESIDENCE;;AJJ;;0;AI159310;
C;081;575885;14;20131125 01:19;55/242275;
D;081;575885;14;20131125 01:19;P;;;;;;
D;081;575885;14;20131125 01:19;P;;;;;;
D;081;575885;14;20131125 01:19;V;;;;;;
D;081;575885;14;20131125 01:19;V;;;;;;
B;081;592725;15;20131125 01:19;;;30;GOLLAN AVE;OATLANDS;2117;1195;M;20130918;20131114;412500;R2;R;RESIDENCE;;ABB;;50;AI171242;
C;081;592725;15;20131125 01:19;C/374711;
D;081;592725;15;20131125 01:19;P;;;;;;
D;081;592725;15;20131125 01:19;P;;;;;;
D;081;592725;15;20131125 01:19;V;;;;;;
D;081;592725;15;20131125 01:19;V;;;;;;
D;081;592725;15;20131125 01:19;V;;;;;;
B;081;587547;16;20131125 01:19;;;52;DELANEY DR;BAULKHAM HILLS;2153;700;M;20130901;20131108;850000;R2;R;RESIDENCE;;AQQ;;0;AI182435;
C;081;587547;16;20131125 01:19;21/776874;
D;081;587547;16;20131125 01:19;P;;;;;;
D;081;587547;16;20131125 01:19;P;;;;;;
D;081;587547;16;20131125 01:19;V;;;;;;
D;081;587547;16;20131125 01:19;V;;;;;;
B;081;593499;17;20131125 01:19;;;102;GREENBANK DR;GLENHAVEN;2156;4001;M;20131024;20131115;935000;E4;R;RESIDENCE;;LIV;;0;AI174967;
C;081;593499;17;20131125 01:19;4/262371;
D;081;593499;17;20131125 01:19;P;;;;;;
D;081;593499;17;20131125 01:19;P;;;;;;
D;081;593499;17;20131125 01:19;V;;;;;;
D;081;593499;17;20131125 01:19;V;;;;;;
B;081;591072;18;20131125 01:19;;;21;FULLERS RD;GLENHAVEN;2156;904;M;20130804;20131104;960000;R2;R;RESIDENCE;;AEE;;0;AI152229;
C;081;591072;18;20131125 01:19;105/261809;
D;081;591072;18;20131125 01:19;P;;;;;;
D;081;591072;18;20131125 01:19;P;;;;;;
D;081;591072;18;20131125 01:19;V;;;;;;
D;081;591072;18;20131125 01:19;V;;;;;;
B;081;594119;19;20131125 01:19;;;235;HALCROWS RD;GLENORIE;2157;10.12;H;20130820;20131112;1090000;RU2;R;RESIDENCE;;RBB;;0;AI172023;
C;081;594119;19;20131125 01:19;2/587595;
D;081;594119;19;20131125 01:19;P;;;;;;
D;081;594119;19;20131125 01:19;P;;;;;;
D;081;594119;19;20131125 01:19;V;;;;;;
D;081;594119;19;20131125 01:19;V;;;;;;
B;081;591939;20;20131125 01:19;;17;10;GLADSTONE RD;CASTLE HILL;2154;;;20131001;20131101;450000;;R;RESIDENCE;17;;;0;AI152412;
C;081;591939;20;20131125 01:19;17/SP54456;
D;081;591939;20;20131125 01:19;P;;;;;;
D;081;591939;20;20131125 01:19;P;;;;;;
D;081;591939;20;20131125 01:19;V;;;;;;
B;081;605758;21;20131125 01:19;;;150;NORTH ROCKS RD;NORTH ROCKS;2151;1840;M;20131002;20131113;850000;R2;R;RESIDENCE;;ACC;;0;AI172850;
C;081;605758;21;20131125 01:19;4/540643;
D;081;605758;21;20131125 01:19;P;;;;;;
D;081;605758;21;20131125 01:19;P;;;;;;
D;081;605758;21;20131125 01:19;V;;;;;;
B;081;600861;22;20131125 01:19;;;6;LONSDALE PL;WEST PENNANT HILLS;2125;3476;M;20131003;20131114;1975000;R2;R;RESIDENCE;;ADD;;0;AI177029;
