A;RTSALEDATA;223;20131104 01:19;VALNET;
B;223;2474766;1;20131104 01:19;;;31;AMBON RD;HOLSWORTHY;2173;556.4;M;20130815;20131010;495000;R3;3;HOUSE;;LQQ;;0;AI122772;
C;223;2474766;1;20131104 01:19;51/219461;
D;223;2474766;1;20131104 01:19;P;;;;;;
D;223;2474766;1;20131104 01:19;V;;;;;;
D;223;2474766;1;20131104 01:19;V;;;;;;
B;223;2475248;2;20131104 01:19;;;5;APPLEGUM PL;PRESTONS;2170;450.7;M;20130827;20131017;470000;R2;R;RESIDENCE;;MPP;;0;AI109725;
C;223;2475248;2;20131104 01:19;810/1007406;
D;223;2475248;2;20131104 01:19;P;;;;;;
D;223;2475248;2;20131104 01:19;P;;;;;;
D;223;2475248;2;20131104 01:19;V;;;;;;
D;223;2475248;2;20131104 01:19;V;;;;;;
B;223;2477817;3;20131104 01:19;;16;2;BEALE ST;LIVERPOOL;2170;;;20130813;20131018;310000;;R;RESIDENCE;16;;;0;AI116273;
C;223;2477817;3;20131104 01:19;16/SP13896;
D;223;2477817;3;20131104 01:19;P;;;;;;
D;223;2477817;3;20131104 01:19;V;;;;;;
D;223;2477817;3;20131104 01:19;V;;;;;;
B;223;2483179;4;20131104 01:19;;;33;CASULA RD;CASULA;2170;771.4;M;20130907;20131024;442000;R3;R;RESIDENCE;;LEE;;0;AI114965;
C;223;2483179;4;20131104 01:19;37/B/7633;
D;223;2483179;4;20131104 01:19;P;;;;;;
D;223;2483179;4;20131104 01:19;V;;;;;;
B;223;2483236;5;20131104 01:19;;2;38;CATO WAY;CASULA;2170;;;20130910;20131022;420000;;R;RESIDENCE;2;;;0;AI106680;
C;223;2483236;5;20131104 01:19;2/SP43265;
D;223;2483236;5;20131104 01:19;P;;;;;;
D;223;2483236;5;20131104 01:19;P;;;;;;
D;223;2483236;5;20131104 01:19;V;;;;;;
B;223;2475950;6;20131104 01:19;;;62;ATHLONE ST;CECIL HILLS;2171;577.9;M;20130828;20131018;530000;R2;R;RESIDENCE;;ASS;;0;AI111018;
C;223;2475950;6;20131104 01:19;7039/852378;
D;223;2475950;6;20131104 01:19;P;;;;;;
D;223;2475950;6;20131104 01:19;V;;;;;;
D;223;2475950;6;20131104 01:19;V;;;;;;
B;223;2486763;7;20131104 01:19;;;31;CULVERSTON AVE;DENHAM COURT;2565;1;H;20130827;20131028;1300000;R5;R;RESIDENCE;;REE;;0;AI118255;
C;223;2486763;7;20131104 01:19;20/803008;
D;223;2486763;7;20131104 01:19;P;;;;;;
D;223;2486763;7;20131104 01:19;P;;;;;;
D;223;2486763;7;20131104 01:19;V;;;;;;
B;223;2476146;8;20131104 01:19;;;16;ATLANTA PL;CASULA;2170;301.1;M;20130908;20131022;520000;R3;R;RESIDENCE;;LEE;;0;AI119785;
C;223;2476146;8;20131104 01:19;842/1011521;
D;223;2476146;8;20131104 01:19;P;;;;;;
D;223;2476146;8;20131104 01:19;V;;;;;;
B;223;2478908;9;20131104 01:19;;;1;BLACKWOOD AVE;CASULA;2170;689.2;M;20130820;20131025;500000;R3;R;RESIDENCE;;LEE;;0;AI127731;
C;223;2478908;9;20131104 01:19;C/396747;
D;223;2478908;9;20131104 01:19;P;;;;;;
D;223;2478908;9;20131104 01:19;P;;;;;;
D;223;2478908;9;20131104 01:19;V;;;;;;
B;223;2487418;10;20131104 01:19;;;45;DART RD;BRINGELLY;2556;1.68;H;20131018;20131018;830000;RU1;3;FARM;;RKK;;0;AI110903;
C;223;2487418;10;20131104 01:19;5/B/2650;
D;223;2487418;10;20131104 01:19;P;;;;;;
D;223;2487418;10;20131104 01:19;V;;;;;;
D;223;2487418;10;20131104 01:19;V;;;;;;
D;223;2487418;10;20131104 01:19;V;;;;;;
B;223;2476817;11;20131104 01:19;;;42;BANKS RD;MILLER;2168;562.8;M;20130813;20131024;305000;R3;R;RESIDENCE;;LMM;;0;AI122072;
C;223;2476817;11;20131104 01:19;610/221319;
D;223;2476817;11;20131104 01:19;P;;;;;;
D;223;2476817;11;20131104 01:19;V;;;;;;
B;223;2484856;12;20131104 01:19;;;5;COLLARENEBRI RD;HINCHINBROOK;2168;450.4;M;20130902;20131024;455500;R2;R;RESIDENCE;;MNN;;0;AI118997;
C;223;2484856;12;20131104 01:19;321/844166;
D;223;2484856;12;20131104 01:19;P;;;;;;
D;223;2484856;12;20131104 01:19;V;;;;;;
D;223;2484856;12;20131104 01:19;V;;;;;;
B;223;2487912;13;20131104 01:19;;;91;DERNA RD;HOLSWORTHY;2173;557.48;M;20130903;20131021;432500;R3;R;RESIDENCE;;LQQ;;0;AI117417;
C;223;2487912;13;20131104 01:19;117/219461;
D;223;2487912;13;20131104 01:19;P;;;;;;
D;223;2487912;13;20131104 01:19;P;;;;;;
D;223;2487912;13;20131104 01:19;V;;;;;;
B;223;2474300;14;20131104 01:19;;;17;ALBANY ST;BUSBY;2168;607;M;20130911;20131023;375000;R3;R;RESIDENCE;;LMM;;0;AI120742;
C;223;2474300;14;20131104 01:19;367/222642;
D;223;2474300;14;20131104 01:19;P;;;;;;
D;223;2474300;14;20131104 01:19;V;;;;;;
D;223;2474300;14;20131104 01:19;V;;;;;;
B;223;2479622;15;20131104 01:19;;4;29;BOUNDARY RD;LIVERPOOL;2170;;;20131025;20131025;320000;;R;RESIDENCE;4;;;0;AI115552;
C;223;2479622;15;20131104 01:19;4/SP62441;
D;223;2479622;15;20131104 01:19;P;;;;;;
D;223;2479622;15;20131104 01:19;V;;;;;;
B;223;2479691;16;20131104 01:19;;;4;BOWDEN CL;GREEN VALLEY;2168;533.9;M;20130827;20131009;525000;R2;R;RESIDENCE;;ACC;;0;AI89755;
C;223;2479691;16;20131104 01:19;129/828069;
D;223;2479691;16;20131104 01:19;P;;;;;;
D;223;2479691;16;20131104 01:19;P;;;;;;
D;223;2479691;16;20131104 01:19;V;;;;;;
D;223;2479691;16;20131104 01:19;V;;;;;;
B;223;2485059;17;20131104 01:19;;;8;COLONIAL PL;CASULA;2170;556.4;M;20130731;20131023;430000;R2;R;RESIDENCE;;LFF;;0;AI118863;
C;223;2485059;17;20131104 01:19;497/242589;
D;223;2485059;17;20131104 01:19;P;;;;;;
D;223;2485059;17;20131104 01:19;V;;;;;;
D;223;2485059;17;20131104 01:19;V;;;;;;
B;223;2479877;18;20131104 01:19;;;6;BRADSHAW AVE;MOOREBANK;2170;303;M;20130926;20131023;545000;R2;R;RESIDENCE;;LPP;;0;AI123342;
C;223;2479877;18;20131104 01:19;13/4/2429;
D;223;2479877;18;20131104 01:19;P;;;;;;
D;223;2479877;18;20131104 01:19;P;;;;;;
D;223;2479877;18;20131104 01:19;V;;;;;;
D;223;2479877;18;20131104 01:19;V;;;;;;
B;223;2482452;19;20131104 01:19;;;2;CARNEY ST;CASULA;2170;630.5;M;20131010;20131022;630000;R3;R;RESIDENCE;;LEE;;0;AI115540;
C;223;2482452;19;20131104 01:19;10/748152;
D;223;2482452;19;20131104 01:19;P;;;;;;
D;223;2482452;19;20131104 01:19;V;;;;;;
D;223;2482452;19;20131104 01:19;V;;;;;;
B;223;2498793;20;20131104 01:19;;;13;IDA AVE;LURNEA;2170;556.4;M;20130910;20131018;355000;R2;R;RESIDENCE;;ADD;;0;AI110518;
C;223;2498793;20;20131104 01:19;142/213510;
D;223;2498793;20;20131104 01:19;P;;;;;;
D;223;2498793;20;20131104 01:19;V;;;;;;
B;223;2520299;21;20131104 01:19;;;88;SUTTON RD;ASHCROFT;2168;575.4;M;20130912;20131025;402000;R2;R;RESIDENCE;;LHH;;0;AI122598;
C;223;2520299;21;20131104 01:19;356/216702;
D;223;2520299;21;20131104 01:19;P;;;;;;
D;223;2520299;21;20131104 01:19;P;;;;;;
D;223;2520299;21;20131104 01:19;V;;;;;;
B;223;2514967;22;20131104 01:19;;108;4;RIVERPARK DR;LIVERPOOL;2170;;;20130912;20131024;345000;;R;RESIDENCE;108;;;0;AI120844;
C;223;2514967;22;20131104 01:19;108/SP44527;
D;223;2514967;22;20131104 01:19;P;;;;;;
D;223;2514967;22;20131104 01:19;V;;;;;;
B;223;2523004;23;20131104 01:19;;;9;TYRINGHAM CL;HOXTON PARK;2171;493.9;M;20130908;20131021;575000;R2;R;RESIDENCE;;MNN;;0;AI119976;
C;223;2523004;23;20131104 01:19;8/852822;
D;223;2523004;23;20131104 01:19;P;;;;;;
D;223;2523004;23;20131104 01:19;P;;;;;;
