A;RTSALEDATA;109;20130930 01:11;VALNET;
B;109;3532672;1;20130930 01:11;TALLAWALLA;;386;GOWAN RD;GOWAN;2795;100.4;H;20130802;20130913;149000;RU1;V;VACANT LAND;;RGN;;0;AI36797;
C;109;3532672;1;20130930 01:11;101/1154250;
D;109;3532672;1;20130930 01:11;P;;;;;;
D;109;3532672;1;20130930 01:11;P;;;;;;
D;109;3532672;1;20130930 01:11;V;;;;;;
D;109;3532672;1;20130930 01:11;V;;;;;;
B;109;3725240;2;20130930 01:11;;;;UNION ST;CARGO;2800;1922;M;20130829;20130829;250000;;R;RESIDENCE;;;;0;AI21065;
C;109;3725240;2;20130930 01:11;5/29/758226;
D;109;3725240;2;20130930 01:11;P;;;;;;
D;109;3725240;2;20130930 01:11;V;;;;;;
B;109;3725155;3;20130930 01:11;;;65;PARK ST;MOLONG;2866;840.4;M;20130719;20130823;90000;;V;VACANT LAND;;;;0;AI12120;
C;109;3725155;3;20130930 01:11;1043/847037;
D;109;3725155;3;20130930 01:11;P;;;;;;
D;109;3725155;3;20130930 01:11;P;;;;;;
D;109;3725155;3;20130930 01:11;V;;;;;;
D;109;3725155;3;20130930 01:11;V;;;;;;
B;109;3725596;4;20130930 01:11;;;69;RYALL ST;CANOWINDRA;2804;1169;M;20130701;20130726;62500;;3;SHEDS;;;;0;AI28443;
C;109;3725596;4;20130930 01:11;2/F/32548;
D;109;3725596;4;20130930 01:11;P;;;;;;
D;109;3725596;4;20130930 01:11;V;;;;;;
D;109;3725596;4;20130930 01:11;V;;;;;;
B;109;3725848;5;20130930 01:11;SUNNY POINT;;4481;RENSHAW MCGIRR WAY;YEOVAL;2868;3.84;H;20130324;20130830;5176;;V;VACANT LAND;;;;0;AI17908;
C;109;3725848;5;20130930 01:11;1/1187802;
D;109;3725848;5;20130930 01:11;P;;;;;;
D;109;3725848;5;20130930 01:11;P;;;;;;
D;109;3725848;5;20130930 01:11;V;;;;;;
B;109;3725854;6;20130930 01:11;PINE LODGE;;2503;NANAMI LANE;CANOWINDRA;2804;7500;M;20130510;20130830;1778;;V;VACANT LAND;;;;0;AI17925;
C;109;3725854;6;20130930 01:11;1/1187341;
D;109;3725854;6;20130930 01:11;P;;;;;;
D;109;3725854;6;20130930 01:11;V;;;;;;
B;109;3725860;7;20130930 01:11;ROWENA;;831;RUTHERFORD RD;AMAROO;2866;5.055;H;20130412;20130906;9905;;V;VACANT LAND;;;;0;AI28337;
C;109;3725860;7;20130930 01:11;1, 2, 3/1187214;
D;109;3725860;7;20130930 01:11;P;;;;;;
D;109;3725860;7;20130930 01:11;P;;;;;;
D;109;3725860;7;20130930 01:11;V;;;;;;
B;109;3725882;8;20130930 01:11;;;4347;BANJO PATERSON WAY;YEOVAL;2868;3.43;H;20130325;20130906;4750;;V;VACANT LAND;;;;0;AI28324;
C;109;3725882;8;20130930 01:11;2, 3/1187802;
D;109;3725882;8;20130930 01:11;P;;;;;;
D;109;3725882;8;20130930 01:11;V;;;;;;
B;109;3726069;9;20130930 01:11;;;LOTS 1 & 2;OFF DILLADERRY ROAD;WAMBANGALANG & OBLEY;2830;21.1;H;20130417;20130906;23069;;V;VACANT LAND;;;;0;AI28293;
C;109;3726069;9;20130930 01:11;PT 2/1187993;
D;109;3726069;9;20130930 01:11;P;;;;;;
D;109;3726069;9;20130930 01:11;V;;;;;;
Z;45;9;9;25;
