A;RTSALEDATA;526;20131104 01:20;VALNET;
B;526;422887;1;20131104 01:21;;;98;LAGGAN RD;CROOKWELL;2583;935.8;M;20130829;20131014;230000;R2;R;RESIDENCE;;UAC;;0;AI114445;
C;526;422887;1;20131104 01:21;2/2/1809;
D;526;422887;1;20131104 01:21;P;;;;;;
D;526;422887;1;20131104 01:21;P;;;;;;
D;526;422887;1;20131104 01:21;V;;;;;;
B;526;3596639;2;20131104 01:21;;;501;PEELWOOD RD;LAGGAN;2583;377.72;H;20130702;20130702;210000;RU2;3;FARM;;UGC;;0;AI126657;
C;526;3596639;2;20131104 01:21;1, 3, 5/348555 81, 82, 169, 203, 206, 236/753010 2, 3/1167513;
D;526;3596639;2;20131104 01:21;P;;;;;;
D;526;3596639;2;20131104 01:21;P;;;;;;
D;526;3596639;2;20131104 01:21;V;;;;;;
B;526;3623341;3;20131104 01:21;;;708;WOODHOUSELEE RD;WOODHOUSELEE;2580;3765;M;20130913;20131018;300000;E3;3;HOUSE;;UHT;;0;AI114227;
C;526;3623341;3;20131104 01:21;1/1167245;
D;526;3623341;3;20131104 01:21;P;;;;;;
D;526;3623341;3;20131104 01:21;V;;;;;;
D;526;3623341;3;20131104 01:21;V;;;;;;
B;526;3734509;4;20131104 01:21;HILLCRESTON;;;GRABINE RD;BIGGA;2583;5.929;H;20120820;20130927;5076;;V;VACANT LAND;;;;0;AI83200;
C;526;3734509;4;20131104 01:21;1, 2/1184688;
D;526;3734509;4;20131104 01:21;P;;;;;;
D;526;3734509;4;20131104 01:21;V;;;;;;
B;526;3733639;5;20131104 01:21;;;;WHICK WHACK RD;BIGGA;2583;132.84;H;20130814;20130926;150000;;V;VACANT LAND;;;;0;AI96754;
C;526;3733639;5;20131104 01:21;16, 17, 20, 25, 40, 41/753014;
D;526;3733639;5;20131104 01:21;P;;;;;;
D;526;3733639;5;20131104 01:21;P;;;;;;
D;526;3733639;5;20131104 01:21;V;;;;;;
B;526;3733641;6;20131104 01:21;;;;BOOBALAGA RD;CROOKWELL;2583;245.45;H;20130529;20130919;300000;;3;FARM;;;;0;AI97147;
C;526;3733641;6;20131104 01:21;4, 5, 6/112122 A/408679 B/408681 49, 72, 73, 76, 176, 221, 263/754108 ;
C;526;3733641;6;20131104 01:21;B/921072 Enclosure Permit 27573;
D;526;3733641;6;20131104 01:21;P;;;;;;
D;526;3733641;6;20131104 01:21;V;;;;;;
D;526;3733641;6;20131104 01:21;V;;;;;;
B;526;3733645;7;20131104 01:21;;;6506;OBERON ROAD;TARALGA;2580;493.25;H;20130730;20130828;290000;;3;FARM/RURAL;;;;0;AH998369;
C;526;3733645;7;20131104 01:21;44, 58, 68, 87, 126, 127/753017 151, 152, 186/753065;
D;526;3733645;7;20131104 01:21;P;;;;;;
D;526;3733645;7;20131104 01:21;P;;;;;;
D;526;3733645;7;20131104 01:21;P;;;;;;
D;526;3733645;7;20131104 01:21;V;;;;;;
D;526;3733645;7;20131104 01:21;V;;;;;;
B;526;3733659;8;20131104 01:21;;;194;CLANCYS RD;MERRILL;2581;220.7;H;20130530;20130906;720000;;V;VACANT LAND;;;;0;AI59257;
C;526;3733659;8;20131104 01:21;4/1185681;
D;526;3733659;8;20131104 01:21;P;;;;;;
D;526;3733659;8;20131104 01:21;P;;;;;;
D;526;3733659;8;20131104 01:21;V;;;;;;
D;526;3733659;8;20131104 01:21;V;;;;;;
Z;45;8;9;26;
