A;RTSALEDATA;220;20130909 01:17;VALNET;
B;220;2413031;1;20130909 01:17;;;131;TOWNVIEW RD;MOUNT PRITCHARD;2170;581.7;M;20130713;20130826;905000;R2;R;RESIDENCE;;RAI;;0;AH989012;
C;220;2413031;1;20130909 01:17;322/32187;
D;220;2413031;1;20130909 01:17;P;;;;;;
D;220;2413031;1;20130909 01:17;V;;;;;;
B;220;2383486;2;20130909 01:17;;;57;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;828.3;M;20130622;20130806;650000;R2;R;RESIDENCE;;RAG;;0;AH948634;
C;220;2383486;2;20130909 01:17;4/20503;
D;220;2383486;2;20130909 01:17;P;;;;;;
D;220;2383486;2;20130909 01:17;P;;;;;;
D;220;2383486;2;20130909 01:17;V;;;;;;
B;220;2386355;3;20130909 01:17;;;18;DAN CRES;LANSVALE;2166;556.4;M;20130627;20130808;575000;R2;R;RESIDENCE;;RAD;;0;AH982891;
C;220;2386355;3;20130909 01:17;9/29106;
D;220;2386355;3;20130909 01:17;P;;;;;;
D;220;2386355;3;20130909 01:17;P;;;;;;
D;220;2386355;3;20130909 01:17;V;;;;;;
D;220;2386355;3;20130909 01:17;V;;;;;;
B;220;2399918;4;20130909 01:17;;;28;JENSEN ST;FAIRFIELD WEST;2165;558.7;M;20130622;20130816;622000;R2;R;RESIDENCE;;RAK;;0;AH989003;
C;220;2399918;4;20130909 01:17;30/259829;
D;220;2399918;4;20130909 01:17;P;;;;;;
D;220;2399918;4;20130909 01:17;V;;;;;;
D;220;2399918;4;20130909 01:17;V;;;;;;
B;220;2410650;5;20130909 01:17;;1;30;MORVEN ST;OLD GUILDFORD;2161;497;M;20130709;20130802;430000;R2;R;RESIDENCE;;RAH;;0;AH974673;
C;220;2410650;5;20130909 01:17;1/865063;
D;220;2410650;5;20130909 01:17;P;;;;;;
D;220;2410650;5;20130909 01:17;V;;;;;;
B;220;2413381;6;20130909 01:17;;;19;ORLANDO PL;EDENSOR PARK;2176;621.3;M;20130615;20130729;590000;R2;R;RESIDENCE;;RAE;;0;AH969711;
C;220;2413381;6;20130909 01:17;196/703744;
D;220;2413381;6;20130909 01:17;P;;;;;;
D;220;2413381;6;20130909 01:17;P;;;;;;
D;220;2413381;6;20130909 01:17;V;;;;;;
D;220;2413381;6;20130909 01:17;V;;;;;;
B;220;2421424;7;20130909 01:17;;;154;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20130720;20130830;490000;R2;R;RESIDENCE;;RAG;;0;AH986108;
C;220;2421424;7;20130909 01:17;23/10/2711;
D;220;2421424;7;20130909 01:17;P;;;;;;
D;220;2421424;7;20130909 01:17;V;;;;;;
B;220;2418839;8;20130909 01:17;;;7;RUBY ST;CARRAMAR;2163;594.4;M;20130713;20130823;453000;R2;R;RESIDENCE;;RFL;;0;AH983085;
C;220;2418839;8;20130909 01:17;A/385796;
D;220;2418839;8;20130909 01:17;P;;;;;;
D;220;2418839;8;20130909 01:17;P;;;;;;
D;220;2418839;8;20130909 01:17;V;;;;;;
B;220;2389288;9;20130909 01:17;;8;14;ELIZABETH ST;WETHERILL PARK;2164;;;20121129;20121206;280000;;3;FACTORY UNIT;8;;;0;AH984241;
C;220;2389288;9;20130909 01:17;8/SP22893;
D;220;2389288;9;20130909 01:17;P;;;;;;
D;220;2389288;9;20130909 01:17;V;;;;;;
D;220;2389288;9;20130909 01:17;V;;;;;;
B;220;2408267;10;20130909 01:17;;2;25;MCBURNEY RD;CABRAMATTA;2166;;;20130709;20130820;270000;;R;RESIDENCE;2;;;0;AH969839;
C;220;2408267;10;20130909 01:17;2/SP8806;
D;220;2408267;10;20130909 01:17;P;;;;;;
D;220;2408267;10;20130909 01:17;V;;;;;;
B;220;2422426;11;20130909 01:17;;2;22;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20130702;20130823;440000;;R;RESIDENCE;2;;;0;AH986990;
C;220;2422426;11;20130909 01:17;2/SP53779;
D;220;2422426;11;20130909 01:17;P;;;;;;
D;220;2422426;11;20130909 01:17;V;;;;;;
B;220;2424568;12;20130909 01:17;;;11;THE CRESCENT;FAIRFIELD;2165;83.2;M;20130518;20130816;332000;B4;3;SHOP;;BBD;;0;AH975819;
C;220;2424568;12;20130909 01:17;133/862141;
D;220;2424568;12;20130909 01:17;P;;;;;;
D;220;2424568;12;20130909 01:17;V;;;;;;
