A;RTSALEDATA;004;20131021 01:08;VALNET;
B;004;2881631;1;20131021 01:08;;;44;NORTHLAKES DR;CAMERON PARK;2285;713.1;M;20130904;20131009;460000;A;R;RESIDENCE;;CP;;0;AI88518;
C;004;2881631;1;20131021 01:08;103/1035542;
D;004;2881631;1;20131021 01:08;P;;;;;;
D;004;2881631;1;20131021 01:08;P;;;;;;
D;004;2881631;1;20131021 01:08;V;;;;;;
D;004;2881631;1;20131021 01:08;V;;;;;;
B;004;3444579;2;20131021 01:08;;;21;GRAYSYND CCT;CAMERON PARK;2285;649.9;M;20130913;20131011;470000;A;R;RESIDENCE;;CP;;0;AI91353;
C;004;3444579;2;20131021 01:08;564/1133280;
D;004;3444579;2;20131021 01:08;P;;;;;;
D;004;3444579;2;20131021 01:08;P;;;;;;
D;004;3444579;2;20131021 01:08;V;;;;;;
D;004;3444579;2;20131021 01:08;V;;;;;;
B;004;3464743;3;20131021 01:08;;;18;MAXIMILLIAN DR;FLORAVILLE;2280;697;M;20130712;20131011;295000;A;V;VACANT LAND;;JQ;;0;AI93817;
C;004;3464743;3;20131021 01:08;7/1140854;
D;004;3464743;3;20131021 01:08;P;;;;;;
D;004;3464743;3;20131021 01:08;P;;;;;;
D;004;3464743;3;20131021 01:08;V;;;;;;
B;004;100133;4;20131021 01:08;;;52;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20130822;20131003;300000;A;R;RESIDENCE;;JE;;0;AI80974;
C;004;100133;4;20131021 01:08;3/C/13738;
D;004;100133;4;20131021 01:08;P;;;;;;
D;004;100133;4;20131021 01:08;V;;;;;;
D;004;100133;4;20131021 01:08;V;;;;;;
B;004;102963;5;20131021 01:08;;;25;RAILWAY PDE;BELMONT;2280;701.9;M;20130903;20131008;360000;A;R;RESIDENCE;;ZJ;;0;AI84040;
C;004;102963;5;20131021 01:08;B/366475;
D;004;102963;5;20131021 01:08;P;;;;;;
D;004;102963;5;20131021 01:08;P;;;;;;
D;004;102963;5;20131021 01:08;V;;;;;;
D;004;102963;5;20131021 01:08;V;;;;;;
B;004;97860;6;20131021 01:08;;;41;HASTINGS RD;BALMORAL;2283;2114;M;20130822;20131004;540000;A;R;RESIDENCE;;MC;;0;AI84976;
C;004;97860;6;20131021 01:08;158/562888;
D;004;97860;6;20131021 01:08;P;;;;;;
D;004;97860;6;20131021 01:08;P;;;;;;
D;004;97860;6;20131021 01:08;V;;;;;;
B;004;98600;7;20131021 01:08;;;61;BRENTOR ST;BELMONT NORTH;2280;727.2;M;20130826;20131008;430000;A;R;RESIDENCE;;JE;;0;AI83615;
C;004;98600;7;20131021 01:08;61/Z/16392;
D;004;98600;7;20131021 01:08;P;;;;;;
D;004;98600;7;20131021 01:08;P;;;;;;
D;004;98600;7;20131021 01:08;V;;;;;;
D;004;98600;7;20131021 01:08;V;;;;;;
B;004;101290;8;20131021 01:08;;;12;LENTARA RD;BELMONT NORTH;2280;556.4;M;20130701;20130704;185000;A;R;RESIDENCE;;JA;;0;AI87195;
C;004;101290;8;20131021 01:08;6/208653;
D;004;101290;8;20131021 01:08;P;;;;;;
D;004;101290;8;20131021 01:08;V;;;;;;
D;004;101290;8;20131021 01:08;V;;;;;;
B;004;96613;9;20131021 01:08;;;14;MONTGOMERY ST;ARGENTON;2284;518.5;M;20131014;20131014;165000;A;R;RESIDENCE;;CB;;0;AI97202;
C;004;96613;9;20131021 01:08;31/17758;
D;004;96613;9;20131021 01:08;P;;;;;;
D;004;96613;9;20131021 01:08;V;;;;;;
B;004;3115529;10;20131021 01:08;;7;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20130904;20131002;315000;;R;RESIDENCE;7;;;0;AI87473;
C;004;3115529;10;20131021 01:08;7/SP73164;
D;004;3115529;10;20131021 01:08;P;;;;;;
D;004;3115529;10;20131021 01:08;V;;;;;;
B;004;3495215;11;20131021 01:08;;;4;BEULAH PL;KOTARA SOUTH;2289;1318;M;20130829;20131010;250000;A;V;VACANT LAND;;ED;;0;AI89228;
C;004;3495215;11;20131021 01:08;10/1143862;
D;004;3495215;11;20131021 01:08;P;;;;;;
D;004;3495215;11;20131021 01:08;V;;;;;;
D;004;3495215;11;20131021 01:08;V;;;;;;
B;004;3549126;12;20131021 01:08;;;48;RAILWAY PDE N;BLACKALLS PARK;2283;536.2;M;20130521;20130925;300000;A;R;RESIDENCE;;FJ;;0;AI77474;
C;004;3549126;12;20131021 01:08;3/314200;
D;004;3549126;12;20131021 01:08;P;;;;;;
D;004;3549126;12;20131021 01:08;V;;;;;;
D;004;3549126;12;20131021 01:08;V;;;;;;
B;004;3667775;13;20131021 01:08;;;15;WAKOOL ST;WINDALE;2306;;;20130911;20131009;247500;;R;RESIDENCE;21;;;0;AI92603;
C;004;3667775;13;20131021 01:08;21/SP87493;
D;004;3667775;13;20131021 01:08;P;;;;;;
D;004;3667775;13;20131021 01:08;P;;;;;;
D;004;3667775;13;20131021 01:08;V;;;;;;
B;004;99924;14;20131021 01:08;;2;5;GEN ST;BELMONT;2280;;;20130821;20131002;260000;;R;RESIDENCE;2;;;0;AI74046;
C;004;99924;14;20131021 01:08;2/SP48071;
D;004;99924;14;20131021 01:08;P;;;;;;
D;004;99924;14;20131021 01:08;V;;;;;;
D;004;99924;14;20131021 01:08;V;;;;;;
B;004;107898;15;20131021 01:08;;;5;EIGHTH ST;SPEERS POINT;2284;1347;M;20130916;20130916;150000;A;R;RESIDENCE;;DC;;0;AI82643;
C;004;107898;15;20131021 01:08;26/9465;
D;004;107898;15;20131021 01:08;P;;;;;;
D;004;107898;15;20131021 01:08;V;;;;;;
D;004;107898;15;20131021 01:08;V;;;;;;
B;004;110528;16;20131021 01:08;;;10;SHAMROCK CL;WOODRISING;2284;619.4;M;20130906;20130927;360000;A;R;RESIDENCE;;FB;;0;AI64480;
C;004;110528;16;20131021 01:08;4004/825578;
D;004;110528;16;20131021 01:08;P;;;;;;
D;004;110528;16;20131021 01:08;P;;;;;;
D;004;110528;16;20131021 01:08;V;;;;;;
D;004;110528;16;20131021 01:08;V;;;;;;
B;004;108568;17;20131021 01:08;;;56;MAIN RD;BOOLAROO;2284;619.7;M;20130912;20130912;80000;B;R;RESIDENCE;;TK;;0;AI78047;
C;004;108568;17;20131021 01:08;2/E/3494;
D;004;108568;17;20131021 01:08;P;;;;;;
D;004;108568;17;20131021 01:08;P;;;;;;
D;004;108568;17;20131021 01:08;P;;;;;;
D;004;108568;17;20131021 01:08;V;;;;;;
B;004;113629;18;20131021 01:08;;;32;FLORENCE ST;CARDIFF;2285;265.8;M;20130823;20131003;350000;A;R;RESIDENCE;;ZB;;0;AI87244;
C;004;113629;18;20131021 01:08;81/1004103;
D;004;113629;18;20131021 01:08;P;;;;;;
D;004;113629;18;20131021 01:08;P;;;;;;
D;004;113629;18;20131021 01:08;V;;;;;;
B;004;109159;19;20131021 01:08;;;6;SIXTH ST;BOOLAROO;2284;607;M;20130911;20131009;362000;A;R;RESIDENCE;;CE;;0;AI82248;
C;004;109159;19;20131021 01:08;11/228595;
D;004;109159;19;20131021 01:08;P;;;;;;
D;004;109159;19;20131021 01:08;V;;;;;;
B;004;109939;20;20131021 01:08;;;20;FIRST ST;BOORAGUL;2284;613.4;M;20130906;20131001;442500;A;R;RESIDENCE;;FB;;0;AI84291;
C;004;109939;20;20131021 01:08;A/379267;
D;004;109939;20;20131021 01:08;P;;;;;;
D;004;109939;20;20131021 01:08;P;;;;;;
D;004;109939;20;20131021 01:08;V;;;;;;
D;004;109939;20;20131021 01:08;V;;;;;;
B;004;114617;21;20131021 01:08;;;4;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;366.7;M;20130827;20131001;369990;A;R;RESIDENCE;;CT;;0;AI84097;
C;004;114617;21;20131021 01:08;6/16673;
D;004;114617;21;20131021 01:08;P;;;;;;
D;004;114617;21;20131021 01:08;P;;;;;;
D;004;114617;21;20131021 01:08;V;;;;;;
D;004;114617;21;20131021 01:08;V;;;;;;
B;004;115250;22;20131021 01:08;;;8;LACHLAN RD;CARDIFF;2285;524.8;M;20130802;20131003;225000;B;3;HOUSE;;TB;;0;AI73139;
C;004;115250;22;20131021 01:08;10/13640;
D;004;115250;22;20131021 01:08;P;;;;;;
D;004;115250;22;20131021 01:08;V;;;;;;
B;004;121026;23;20131021 01:08;;;43;DEBORAH ST;KOTARA SOUTH;2289;923.2;M;20130808;20130926;620000;A;R;RESIDENCE;;ED;;0;AI81843;
C;004;121026;23;20131021 01:08;522/511418;
D;004;121026;23;20131021 01:08;P;;;;;;
D;004;121026;23;20131021 01:08;V;;;;;;
D;004;121026;23;20131021 01:08;V;;;;;;
B;004;115970;24;20131021 01:08;;;443;MAIN RD;GLENDALE;2285;765.1;M;20130819;20131004;340000;A;R;RESIDENCE;;ZB;;0;AI85630;
C;004;115970;24;20131021 01:08;8/11032;
D;004;115970;24;20131021 01:08;P;;;;;;
D;004;115970;24;20131021 01:08;V;;;;;;
B;004;121647;25;20131021 01:08;;;43;GARI ST;CHARLESTOWN;2290;569.1;M;20130821;20131008;330000;A;R;RESIDENCE;;EH;;0;AI84910;
C;004;121647;25;20131021 01:08;1614/755233;
D;004;121647;25;20131021 01:08;P;;;;;;
D;004;121647;25;20131021 01:08;V;;;;;;
B;004;116395;26;20131021 01:08;;;8;MALWOOD AVE;MACQUARIE HILLS;2285;531;M;20130827;20131008;375000;A;R;RESIDENCE;;CZ;;0;AI95448;
C;004;116395;26;20131021 01:08;311/244081;
D;004;116395;26;20131021 01:08;P;;;;;;
D;004;116395;26;20131021 01:08;P;;;;;;
D;004;116395;26;20131021 01:08;V;;;;;;
B;004;124928;27;20131021 01:08;;;56;TIRRIKI ST;CHARLESTOWN;2290;1078;M;20130716;20130930;675000;A;R;RESIDENCE;;EN;;0;AI75068;
C;004;124928;27;20131021 01:08;3/252166;
D;004;124928;27;20131021 01:08;P;;;;;;
D;004;124928;27;20131021 01:08;V;;;;;;
D;004;124928;27;20131021 01:08;V;;;;;;
B;004;136602;28;20131021 01:08;;;54;BURWOOD ST;KAHIBAH;2290;445.9;M;20130909;20131008;415000;B;R;RESIDENCE;;TH;;0;AI83580;
C;004;136602;28;20131021 01:08;4/G/2412;
D;004;136602;28;20131021 01:08;P;;;;;;
D;004;136602;28;20131021 01:08;V;;;;;;
B;004;128336;29;20131021 01:08;;;4;IMPALA ST;EDGEWORTH;2285;607;M;20130909;20131004;302000;A;R;RESIDENCE;;CQ;;0;AI80451;
C;004;128336;29;20131021 01:08;11/25496;
D;004;128336;29;20131021 01:08;P;;;;;;
D;004;128336;29;20131021 01:08;P;;;;;;
D;004;128336;29;20131021 01:08;V;;;;;;
D;004;128336;29;20131021 01:08;V;;;;;;
D;004;128336;29;20131021 01:08;V;;;;;;
B;004;134000;30;20131021 01:08;;;38;GOUNDRY ST;GATESHEAD;2290;701.9;M;20130821;20131002;195000;A;3;HOUSE;;EM;;0;AI77014;
C;004;134000;30;20131021 01:08;5/11/18852;
D;004;134000;30;20131021 01:08;P;;;;;;
D;004;134000;30;20131021 01:08;V;;;;;;
D;004;134000;30;20131021 01:08;V;;;;;;
B;004;126184;31;20131021 01:08;;;41;CALDWELL AVE;DUDLEY;2290;645;M;20130718;20131010;635000;A;R;RESIDENCE;;ET;;0;AI91522;
C;004;126184;31;20131021 01:08;8/225126;
D;004;126184;31;20131021 01:08;P;;;;;;
D;004;126184;31;20131021 01:08;P;;;;;;
D;004;126184;31;20131021 01:08;V;;;;;;
D;004;126184;31;20131021 01:08;V;;;;;;
B;004;134305;32;20131021 01:08;;5 B;26;OAKDALE RD;GATESHEAD;2290;;;20130702;20130806;280000;;3;INDUSTRIAL UN;6;;;0;AI73234;
C;004;134305;32;20131021 01:08;6/SP64284;
D;004;134305;32;20131021 01:08;P;;;;;;
D;004;134305;32;20131021 01:08;P;;;;;;
D;004;134305;32;20131021 01:08;V;;;;;;
B;004;129938;33;20131021 01:08;;;82;TURNBULL ST;EDGEWORTH;2285;619.7;M;20130829;20131003;340000;A;R;RESIDENCE;;CQ;;0;AI85904;
C;004;129938;33;20131021 01:08;69/239298;
D;004;129938;33;20131021 01:08;P;;;;;;
D;004;129938;33;20131021 01:08;P;;;;;;
D;004;129938;33;20131021 01:08;V;;;;;;
D;004;129938;33;20131021 01:08;V;;;;;;
B;004;130364;34;20131021 01:08;;;826;MACQUARIE DR;CROUDACE BAY;2280;638.6;M;20130815;20130926;455000;A;R;RESIDENCE;;GH;;0;AI81820;
C;004;130364;34;20131021 01:08;5/226087;
D;004;130364;34;20131021 01:08;P;;;;;;
D;004;130364;34;20131021 01:08;P;;;;;;
D;004;130364;34;20131021 01:08;V;;;;;;
B;004;133073;35;20131021 01:08;;;9;EALING CRES;FISHING POINT;2283;752.5;M;20130903;20131001;595000;A;R;RESIDENCE;;MG;;0;AI75408;
C;004;133073;35;20131021 01:08;50/544148;
D;004;133073;35;20131021 01:08;P;;;;;;
D;004;133073;35;20131021 01:08;P;;;;;;
D;004;133073;35;20131021 01:08;V;;;;;;
D;004;133073;35;20131021 01:08;V;;;;;;
B;004;136105;36;20131021 01:08;;;27;CHARLOTTE ST;HOLMESVILLE;2286;570.3;M;20131001;20131001;290000;A;R;RESIDENCE;;CU;;0;AI75079;
C;004;136105;36;20131021 01:08;13/564171;
D;004;136105;36;20131021 01:08;P;;;;;;
D;004;136105;36;20131021 01:08;P;;;;;;
D;004;136105;36;20131021 01:08;P;;;;;;
D;004;136105;36;20131021 01:08;V;;;;;;
B;004;136127;37;20131021 01:08;;;8;EARL ST;HOLMESVILLE;2286;809.4;M;20130722;20131014;325000;A;R;RESIDENCE;;CU;;0;AI97491;
C;004;136127;37;20131021 01:08;21/B/3442;
D;004;136127;37;20131021 01:08;P;;;;;;
D;004;136127;37;20131021 01:08;P;;;;;;
D;004;136127;37;20131021 01:08;V;;;;;;
B;004;130952;38;20131021 01:08;;;122;GLAD GUNSON DR;ELEEBANA;2282;1150;M;20130816;20130926;595000;A;R;RESIDENCE;;GA;;0;AI72043;
C;004;130952;38;20131021 01:08;367/260840;
D;004;130952;38;20131021 01:08;P;;;;;;
D;004;130952;38;20131021 01:08;P;;;;;;
D;004;130952;38;20131021 01:08;V;;;;;;
D;004;130952;38;20131021 01:08;V;;;;;;
B;004;136420;39;20131021 01:08;;;22 A;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20030816;20131011;322500;A;R;RESIDENCE;;CU;;0;AI97322;
C;004;136420;39;20131021 01:08;1/K/5432;
D;004;136420;39;20131021 01:08;P;;;;;;
D;004;136420;39;20131021 01:08;P;;;;;;
D;004;136420;39;20131021 01:08;V;;;;;;
B;004;142395;40;20131021 01:08;;;3;MIRRABOOKA RD;MIRRABOOKA;2264;758.8;M;20130830;20131011;485000;A;R;RESIDENCE;;NS;;0;AI94587;
C;004;142395;40;20131021 01:08;133/15556;
D;004;142395;40;20131021 01:08;P;;;;;;
D;004;142395;40;20131021 01:08;V;;;;;;
D;004;142395;40;20131021 01:08;V;;;;;;
B;004;142567;41;20131021 01:08;;;36;QUEEN ST;BALCOLYN;2264;556.4;M;20130910;20131001;385000;A;R;RESIDENCE;;NR;;0;AI84818;
C;004;142567;41;20131021 01:08;8/L/27655;
D;004;142567;41;20131021 01:08;P;;;;;;
D;004;142567;41;20131021 01:08;P;;;;;;
D;004;142567;41;20131021 01:08;V;;;;;;
D;004;142567;41;20131021 01:08;V;;;;;;
B;004;137361;42;20131021 01:08;;;25;PRINCES AVE;CHARLESTOWN;2290;556.4;M;20130826;20131008;410000;A;3;HOUSE;;ZD;;0;AI83954;
C;004;137361;42;20131021 01:08;1/386559;
D;004;137361;42;20131021 01:08;P;;;;;;
D;004;137361;42;20131021 01:08;P;;;;;;
D;004;137361;42;20131021 01:08;V;;;;;;
D;004;137361;42;20131021 01:08;V;;;;;;
B;004;137634;43;20131021 01:08;;;34;EMILY ST;MARKS POINT;2280;1189;M;20130823;20130927;325000;A;R;RESIDENCE;;ZH;;0;AI76478;
C;004;137634;43;20131021 01:08;B/354144;
D;004;137634;43;20131021 01:08;P;;;;;;
D;004;137634;43;20131021 01:08;V;;;;;;
B;004;143823;44;20131021 01:08;;;10;NURSERY GR;MOUNT HUTTON;2290;535.9;M;20130823;20131004;385000;A;R;RESIDENCE;;EP;;0;AI83745;
C;004;143823;44;20131021 01:08;17/883875;
D;004;143823;44;20131021 01:08;P;;;;;;
D;004;143823;44;20131021 01:08;V;;;;;;
B;004;144161;45;20131021 01:08;;;197;WARNERS BAY RD;MOUNT HUTTON;2290;1.031;H;20130430;20131004;760000;P;R;RESIDENCE;;PS;;0;AI77440;
C;004;144161;45;20131021 01:08;3/654794;
D;004;144161;45;20131021 01:08;P;;;;;;
D;004;144161;45;20131021 01:08;P;;;;;;
D;004;144161;45;20131021 01:08;V;;;;;;
B;004;155448;46;20131021 01:08;;2;49;HAMPTON ST;TORONTO;2283;;;20130805;20131004;330000;;R;RESIDENCE;2;;;0;AI80058;
C;004;155448;46;20131021 01:08;2/SP49670;
D;004;155448;46;20131021 01:08;P;;;;;;
D;004;155448;46;20131021 01:08;V;;;;;;
B;004;155628;47;20131021 01:08;;;240;SKYE POINT RD;COAL POINT;2283;768.9;M;20130916;20131014;400000;A;R;RESIDENCE;;FR;;0;AI96425;
C;004;155628;47;20131021 01:08;13/13670;
D;004;155628;47;20131021 01:08;P;;;;;;
D;004;155628;47;20131021 01:08;P;;;;;;
D;004;155628;47;20131021 01:08;V;;;;;;
D;004;155628;47;20131021 01:08;V;;;;;;
B;004;153244;48;20131021 01:08;;14;108;BRIGHTON AVE;TORONTO;2283;;;20130830;20130927;299990;;R;RESIDENCE;14;;;0;AI75427;
C;004;153244;48;20131021 01:08;14/SP35895;
D;004;153244;48;20131021 01:08;P;;;;;;
D;004;153244;48;20131021 01:08;V;;;;;;
D;004;153244;48;20131021 01:08;V;;;;;;
B;004;153498;49;20131021 01:08;;;14;CLARET ASH CL;TORONTO;2283;730.9;M;20130906;20131004;464000;A;R;RESIDENCE;;FY;;0;AI85747;
C;004;153498;49;20131021 01:08;242/844413;
D;004;153498;49;20131021 01:08;P;;;;;;
D;004;153498;49;20131021 01:08;V;;;;;;
D;004;153498;49;20131021 01:08;V;;;;;;
B;004;148294;50;20131021 01:08;;;37;WAIKIKI RD;BONNELLS BAY;2264;1309;M;20130909;20131011;250000;A;V;VACANT LAND;;NP;;0;AI83963;
C;004;148294;50;20131021 01:08;97/749085;
D;004;148294;50;20131021 01:08;P;;;;;;
D;004;148294;50;20131021 01:08;P;;;;;;
D;004;148294;50;20131021 01:08;V;;;;;;
D;004;148294;50;20131021 01:08;V;;;;;;
B;004;148332;51;20131021 01:08;;;111;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20130905;20131010;300000;A;R;RESIDENCE;;NP;;0;AI86102;
C;004;148332;51;20131021 01:08;80/1014052;
D;004;148332;51;20131021 01:08;P;;;;;;
D;004;148332;51;20131021 01:08;P;;;;;;
D;004;148332;51;20131021 01:08;V;;;;;;
B;004;148863;52;20131021 01:08;;2;44;BELMONT ST;SWANSEA;2281;;;20130819;20130819;15000;;R;RESIDENCE;2;;;0;AI78956;
C;004;148863;52;20131021 01:08;2/SP42694;
D;004;148863;52;20131021 01:08;P;;;;;;
D;004;148863;52;20131021 01:08;P;;;;;;
D;004;148863;52;20131021 01:08;V;;;;;;
D;004;148863;52;20131021 01:08;V;;;;;;
D;004;148863;52;20131021 01:08;V;;;;;;
B;004;154317;53;20131021 01:08;;;12;FENTON AVE;TORONTO;2283;657.6;M;20130814;20130930;247500;A;3;HOUSE;;FN;;0;AI86016;
C;004;154317;53;20131021 01:08;281/237530;
D;004;154317;53;20131021 01:08;P;;;;;;
D;004;154317;53;20131021 01:08;P;;;;;;
D;004;154317;53;20131021 01:08;V;;;;;;
B;004;154638;54;20131021 01:08;;;51;JARRETT ST;TORONTO;2283;4684;M;20130809;20131003;738000;A;R;RESIDENCE;;FR;;0;AI86630;
C;004;154638;54;20131021 01:08;362/706267;
D;004;154638;54;20131021 01:08;P;;;;;;
D;004;154638;54;20131021 01:08;P;;;;;;
D;004;154638;54;20131021 01:08;V;;;;;;
B;004;157480;55;20131021 01:08;;;76;DILKERA AVE;VALENTINE;2280;987;M;20130906;20131004;1020000;A;R;RESIDENCE;;GJ;;0;AI96535;
C;004;157480;55;20131021 01:08;37/10822;
D;004;157480;55;20131021 01:08;P;;;;;;
D;004;157480;55;20131021 01:08;P;;;;;;
D;004;157480;55;20131021 01:08;V;;;;;;
D;004;157480;55;20131021 01:08;V;;;;;;
B;004;152362;56;20131021 01:08;;;17;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;3108;M;20130820;20131004;895000;A;R;RESIDENCE;;ER;;0;AI86061;
C;004;152362;56;20131021 01:08;10/817490;
D;004;152362;56;20131021 01:08;P;;;;;;
D;004;152362;56;20131021 01:08;P;;;;;;
D;004;152362;56;20131021 01:08;V;;;;;;
B;004;155223;57;20131021 01:08;;;11;MOUNT WARING RD;TORONTO;2283;588.1;M;20130920;20131011;315000;A;R;RESIDENCE;;FS;;0;AI93071;
C;004;155223;57;20131021 01:08;501/512361;
D;004;155223;57;20131021 01:08;P;;;;;;
D;004;155223;57;20131021 01:08;V;;;;;;
B;004;158866;58;20131021 01:08;;;6;CARAWA DR;WANGI WANGI;2267;765.1;M;20130827;20131003;285000;A;R;RESIDENCE;;MA;;0;AI81298;
C;004;158866;58;20131021 01:08;186/13410;
D;004;158866;58;20131021 01:08;P;;;;;;
D;004;158866;58;20131021 01:08;V;;;;;;
